"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:28","NO_Cards",95,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:32","Restart",96,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:39","SAFE1",97,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:43","SAFE2",98,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:46","AT2",99,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:50","POSSIBLE_TI",100,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:51","TI1",101,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:55","Restart",102,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:09:57","SAFE1",103,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:01","AT1",104,10
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:05","DANGER1",105,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:05","DAT1",106,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:25","SAFE1",107,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:26","AT1",108,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:32","SAFE2",109,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:33","POSSIBLE_TI",110,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:34","TI1",111,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:42","Restart",112,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:46","SAFE1",113,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:54","AT1",114,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:58","DANGER1",115,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:10:58","DAT1",116,11
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:09","POSSIBLE_TI",117,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:10","TI2",118,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:26","Restart",119,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:28","SAFE2",120,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:33","POSSIBLE_TI",121,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:34","TI1",122,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:46","Restart",123,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:47","AT1",124,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:54","DANGER1",125,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:54","DAT1",126,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:55","PPEN",127,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:55","PPEN1",128,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:58","No PEN",129,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:11:59","SAFE2",130,12
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:09","POSSIBLE_TI",131,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:12","TI1",132,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:16","Restart",133,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:17","SAFE1",134,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:34","AT1",135,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:34","DANGER1",136,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:34","DAT1",137,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:37","Possible Free Kick",138,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:38","POSSIBLE_CARDS",140,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:42","F2",141,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:42","FK1",142,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:42","DFK1",143,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:42","Ball Position",144,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:12:47","NO_Cards",145,13
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:13:32","Restart",146,14
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:13:45","SAFE2",147,14
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:11","Possible Free Kick",148,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:17","SAFE1",150,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:17","F2",151,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:17","FK1",152,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:17","Ball Position",153,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:21","Restart",154,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:22","SAFE1",155,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:39","SAFE2",156,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:14:56","POSSIBLE_TI",157,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:00","TI2",158,15
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:15","Restart",159,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:16","SAFE2",160,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:31","SAFE1",161,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:58","AT1",162,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:59","DANGER1",163,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:15:59","DAT1",164,16
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:04","Possible Free Kick",165,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:05","SAFE2",167,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:05","F1",168,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:05","FK2",169,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:05","Ball Position",170,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:39","Restart",171,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:46","AT2",172,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:46","DANGER2",173,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:16:46","DAT2",174,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:02","POSSIBLE_TI",175,17
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:03","TI1",176,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:07","Restart",177,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:08","SAFE1",178,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:11","Possible Free Kick",179,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:13","POSSIBLE_CARDS",181,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:22","F2",182,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:22","FK1",183,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:22","Ball Position",184,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:29","NO_Cards",185,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:35","Restart",186,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:36","SAFE1",187,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:17:44","SAFE2",188,18
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:12","AT2",189,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:18","SAFE2",190,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:24","SAFE1",191,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:25","AT1",192,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:28","DANGER1",193,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:28","DAT1",194,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:38","Possible Free Kick",195,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:45","SAFE2",198,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:45","F1",199,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:45","FK2",200,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:18:45","Ball Position",201,19
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:09","Restart",202,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:18","SAFE1",203,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:28","Possible Free Kick",204,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:29","POSSIBLE_CARDS",206,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","F2",207,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","FK1",208,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","DANGER1",209,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","DFK1",210,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","Ball Position",211,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:38","Restart",212,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:39","SAFE1",213,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:39","AT1",214,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:41","NO_Cards",215,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:49","SAFE2",216,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:50","Possible Free Kick",217,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:50","POSSIBLE_CARDS",219,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:57","YC1",220,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:19:59","CONF_YC1",221,20
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:04","Scorer",222,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:07","F1",223,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:07","FK2",224,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:07","Ball Position",225,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:24","Restart",226,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:31","POSSIBLE_TI",227,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:37","TI1",228,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:49","Restart",229,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:20:59","AT1",230,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:01","SAFE2",231,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:02","AT2",232,21
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:03","DANGER2",233,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:03","DAT2",234,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:06","Player_DATA_CONFIRMED",235,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:08","PCR2",236,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:09","CR2",237,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:12","Ball Position",238,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:45","Restart",239,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:57","SHG2",240,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:21:58","SAFE1",241,22
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:05","AT2",242,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:10","DANGER2",243,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:10","DAT2",244,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:23","SAFE1",245,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:24","AT1",246,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:31","DANGER1",247,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:31","DAT1",248,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:38","SHB1",249,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:39","SAFE2",250,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:22:40","GK2",251,23
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:19","Restart",252,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:24","SAFE2",253,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:26","AT2",254,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:30","DANGER2",255,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:30","DAT2",256,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:38","SAFE1",257,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:43","AT1",258,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:43","DANGER1",259,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:43","DAT1",260,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:46","SAFE2",261,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:23:54","AT2",262,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:00","SAFE2",263,24
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:03","AT2",264,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:13","SAFE2",265,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:33","AT2",266,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:33","DANGER2",267,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:33","DAT2",268,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:36","Possible Free Kick",269,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:38","SAFE1",271,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:38","O2",272,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:38","FK1",273,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:24:38","Ball Position",274,25
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:05","Restart",275,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:05","SAFE1",276,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:10","AT2",277,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:10","DANGER2",278,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:10","DAT2",279,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:15","SAFE1",280,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:25","AT2",281,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:35","SAFE1",282,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:42","AT1",283,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:51","DANGER1",284,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:25:51","DAT1",285,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:02","SAFE2",286,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:02","GK2",287,26
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:33","Restart",288,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:38","AT2",289,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:38","DANGER2",290,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:38","DAT2",291,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:46","SAFE1",292,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:54","POSSIBLE_TI",293,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:26:57","TI1",294,27
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:27:17","Restart",295,28
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:27:23","SAFE1",296,28
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:03","AT1",297,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:03","DANGER1",298,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:03","DAT1",299,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:07","SAFE2",300,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:07","GK2",301,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:35","Restart",302,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:49","SAFE1",303,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:28:56","Possible Free Kick",304,29
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:05","F2",306,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:05","FK1",307,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:05","DANGER1",308,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:05","DFK1",309,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:05","Ball Position",310,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:20","Restart",311,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:30","Possible Free Kick",312,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:30","POSSIBLE_CARDS",314,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:42","F2",315,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:42","FK1",316,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:42","DFK1",317,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:29:42","Ball Position",318,30
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:30:13","NO_Cards",319,31
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:30:17","Restart",320,31
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:30:24","POSSIBLE_TI",321,31
868467,"AFC Bournemouth","Leicester City FC","09/30/2017 14:30:25","TI1",322,31
