"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:16","TI2",49,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:26","Restart",50,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:30","SAFE2",51,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:32","AT2",52,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:32","POSSIBLE_TI",53,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:34","TI2",54,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:44","Restart",55,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:53","DANGER2",56,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:53","DAT2",57,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:05:59","POSSIBLE_TI",58,6
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:07","TI2",59,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:21","Restart",60,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:35","Possible Free Kick",61,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:37","SAFE1",63,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:37","F2",64,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:37","FK1",65,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:37","Ball Position",66,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:38","Restart",67,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:42","AT1",68,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:47","DANGER1",69,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:06:47","DAT1",70,7
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:08","POSSIBLE_TI",71,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:09","TI1",72,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:11","Restart",73,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:32","SAFE1",74,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:48","AT1",75,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:58","DANGER1",76,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:07:58","DAT1",77,8
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:03","POSSIBLE_TI",78,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:07","TI2",79,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:25","Restart",80,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:32","POSSIBLE_TI",81,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:36","TI2",82,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:45","Restart",83,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:46","SAFE2",84,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:47","AT2",85,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:51","DANGER2",86,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:08:51","DAT2",87,9
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:03","SAFE2",88,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:10","AT2",89,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:16","DANGER2",90,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:16","DAT2",91,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:23","POSSIBLE_TI",92,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:25","TI2",93,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:09:49","Restart",94,10
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:02","SHB2",95,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:14","SAFE1",96,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:15","GK1",97,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:24","Restart",98,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:27","AT2",99,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:32","DANGER2",100,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:32","DAT2",101,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:10:41","SAFE1",102,11
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:10","AT1",103,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:10","DANGER1",104,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:10","DAT1",105,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:19","Possible Free Kick",106,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:44","SAFE2",108,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:44","F1",109,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:44","FK2",110,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:44","Ball Position",111,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:55","Restart",112,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:11:56","AT2",113,12
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:04","DANGER2",114,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:04","DAT2",115,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:17","SAFE1",116,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:18","GK1",117,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:37","Restart",118,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:54","SAFE2",119,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:55","AT2",120,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:58","DANGER2",121,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:12:58","DAT2",122,13
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:13:04","POSSIBLE_TI",123,14
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:13:05","TI2",124,14
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:13:32","Restart",125,14
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:14:48","SAFE1",126,15
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:14:53","AT1",127,15
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:14:55","DANGER1",128,15
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:14:55","DAT1",129,15
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:14:59","PCR1",130,15
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:07","SHG1",131,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:20","CR1",132,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:22","Ball Position",133,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:32","Restart",134,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:49","SAFE2",135,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:15:57","SAFE1",136,16
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:16:47","AT1",137,17
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:16:47","DANGER1",138,17
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:16:47","DAT1",139,17
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:16:55","PCR1",140,17
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:18","CR1",141,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:19","Ball Position",142,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:26","Restart",143,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:32","SHB1",144,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:50","SAFE2",145,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:17:51","GK2",146,18
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:18:04","Restart",147,19
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:18:17","AT2",148,19
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:18:27","SAFE1",149,19
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:18:48","AT1",150,19
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:13","DANGER1",151,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:13","DAT1",152,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:22","POSSIBLE_TI",153,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:23","TI1",154,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:34","Restart",155,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:43","SAFE2",156,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:19:50","SAFE1",157,20
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:08","POSSIBLE_TI",158,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:14","TI2",159,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:27","Restart",160,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:31","POSSIBLE_TI",161,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:32","TI2",162,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:43","Restart",163,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:44","AT2",164,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:44","DANGER2",165,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:44","DAT2",166,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:52","POSSIBLE_TI",167,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:20:53","TI1",168,21
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:05","Restart",169,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:18","POSSIBLE_TI",170,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:19","TI1",171,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:27","Restart",172,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:53","SAFE1",173,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:21:53","GK1",174,22
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:02","Restart",175,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:13","AT1",176,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:13","DANGER1",177,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:13","DAT1",178,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:38","SHB1",179,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:45","SAFE2",180,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:45","GK2",181,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:22:58","Restart",182,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:01","AT2",183,23
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:06","POSSIBLE_TI",184,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:11","TI2",185,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:17","Restart",186,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:19","DANGER2",187,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:19","DAT2",188,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:28","POSSIBLE_TI",189,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:33","TI2",190,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:48","Restart",191,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:55","BLOCKED2",192,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:23:58","SAFE1",193,24
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:05","AT1",194,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:10","DANGER1",195,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:10","DAT1",196,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:21","BLOCKED1",197,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:25","POSSIBLE_TI",198,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:25","TI1",199,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:24:36","Restart",200,25
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:04","SAFE2",201,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:06","AT2",202,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:09","DANGER2",203,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:09","DAT2",204,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:15","SAFE1",205,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:30","AT1",206,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:39","DANGER1",207,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:25:39","DAT1",208,26
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:12","SHG1",209,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:18","POSSIBLE_TI",210,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:19","TI1",211,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:21","Restart",212,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:38","SAFE1",213,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:41","AT1",214,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:43","SAFE1",215,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:26:52","AT1",216,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:01","SAFE1",217,27
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:08","AT1",218,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:12","DANGER1",219,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:12","DAT1",220,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:16","Possible Free Kick",221,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:35","F2",223,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:35","FK1",224,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:35","DFK1",225,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:27:35","Ball Position",226,28
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:04","Restart",227,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:07","SHG1",228,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:09","POSSIBLE_TI",229,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:15","TI1",230,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:33","Restart",231,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:41","POSSIBLE_TI",232,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:44","TI1",233,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:28:57","Restart",234,29
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:05","Possible Free Kick",235,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:28","F2",237,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:28","FK1",238,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:28","DFK1",239,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:28","Ball Position",240,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:38","Restart",241,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:29:42","PCR1",242,30
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:04","CR1",243,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:06","Ball Position",244,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:13","Restart",245,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:16","SAFE2",246,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:30","POSSIBLE_TI",247,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:36","TI1",248,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:44","Restart",249,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:45","AT1",250,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:30:48","SAFE1",251,31
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:06","AT1",252,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:06","DANGER1",253,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:06","DAT1",254,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:24","SAFE2",255,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:25","GK2",256,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:42","Restart",257,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:44","AT2",258,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:31:51","SAFE1",259,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:00","AT1",260,32
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:04","SAFE1",261,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:08","AT1",262,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:09","DANGER1",263,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:09","DAT1",264,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:15","SAFE2",265,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:31","AT2",266,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:33","DANGER2",267,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:33","DAT2",268,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:32:39","SAFE1",269,33
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:26","AT1",270,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:26","DANGER1",271,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:26","DAT1",272,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:32","Possible Free Kick",273,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:46","SAFE2",275,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:46","F1",276,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:46","FK2",277,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:33:46","Ball Position",278,34
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:03","Restart",279,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:24","SAFE1",280,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:29","AT1",281,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:33","DANGER1",282,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:33","DAT1",283,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:34:58","SAFE2",284,35
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:05","AT2",285,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:14","SAFE2",286,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:39","AT2",287,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:45","DANGER2",288,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:45","DAT2",289,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:35:58","SAFE1",290,36
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:36:06","AT2",291,37
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:36:06","DANGER2",292,37
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:36:06","DAT2",293,37
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:00","SAFE1",294,37
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:04","AT2",295,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:05","DANGER2",296,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:05","DAT2",297,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:18","Possible Free Kick",298,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:45","F1",300,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:45","FK2",301,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:45","DFK2",302,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:45","Ball Position",303,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:37:58","Restart",304,38
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:06","PCR2",305,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:09","SHW2",306,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:26","CR2",307,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:27","Ball Position",308,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:35","Restart",309,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:38:58","SAFE1",310,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:00","AT1",311,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:00","DANGER1",312,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:00","DAT1",313,39
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:06","POSSIBLE_TI",314,40
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:08","TI1",315,40
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:11","Restart",316,40
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:12","SAFE1",317,40
1065885,"Leicester City FC","Cardiff City FC","12/29/2018 15:39:21","AT1",318,40
