"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:07:56","SAFE2",80,7
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:02","AT2",81,7
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:02","DANGER2",82,7
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:02","DAT2",83,7
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:07","SAFE1",84,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:21","Possible Free Kick",85,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:24","F2",87,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:24","FK1",88,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:24","Ball Position",89,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:49","Restart",90,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:50","Player_DATA_CONFIRMED",91,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:51","AT1",92,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:51","DANGER1",93,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:51","DAT1",94,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:08:54","SAFE2",95,8
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:09","SAFE1",96,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:16","Assist",97,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:23","AT1",98,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:35","SAFE1",99,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:40","AT1",100,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:41","DANGER1",101,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:41","DAT1",102,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:51","SAFE1",103,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:51","AT1",104,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:09:57","SAFE2",105,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:00","AT2",106,9
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:04","SAFE1",107,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:11","AT1",108,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:15","DANGER1",109,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:15","DAT1",110,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:28","SAFE2",111,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:28","Possible Free Kick",112,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:30","O1",114,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:30","FK2",115,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:31","Ball Position",116,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:49","Restart",117,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:10:55","AT2",118,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:00","SAFE1",119,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:01","SAFE2",120,10
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:08","POSSIBLE_TI",121,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:10","TI2",122,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:15","Restart",123,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:24","AT1",124,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:28","SAFE2",125,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:35","AT2",126,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:38","DANGER2",127,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:38","DAT2",128,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:44","SAFE1",129,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:44","AT1",130,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:49","SAFE2",131,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:55","AT2",132,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:59","DANGER2",133,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:11:59","DAT2",134,11
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:12","SAFE1",135,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:16","Possible Free Kick",136,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:17","F2",138,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:17","FK1",139,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:17","Ball Position",140,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:35","Restart",141,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:45","POSSIBLE_TI",142,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:12:46","TI1",143,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:00","Restart",144,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:02","POSSIBLE_TI",145,12
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:04","TI1",146,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:09","Restart",147,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:19","SAFE1",148,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:28","AT1",149,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:29","SAFE2",150,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:30","POSSIBLE_TI",151,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:30","TI2",152,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:33","Restart",153,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:41","SAFE1",154,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:41","POSSIBLE_TI",155,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:42","TI1",156,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:13:51","Restart",157,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:02","POSSIBLE_TI",158,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:03","TI1",159,13
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:07","Restart",160,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:09","SAFE1",161,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:28","POSSIBLE_TI",162,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:29","TI1",163,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:39","Restart",164,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:40","SAFE1",165,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:48","AT1",166,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:52","DANGER1",167,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:14:52","DAT1",168,14
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:03","POSSIBLE_TI",169,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:04","TI1",170,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:17","Restart",171,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:37","SHW1",172,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:44","Possible Free Kick",173,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:46","F2",175,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:46","FK1",176,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:46","DFK1",177,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:15:46","Ball Position",178,15
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:16:32","Restart",179,16
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:16:47","SHG1",180,16
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:16:47","SAFE2",181,16
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:04","Possible Free Kick",182,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:05","F1",184,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:05","FK2",185,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:05","Ball Position",186,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:13","Restart",187,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:14","SAFE2",188,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:16","AT2",189,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:26","SAFE1",190,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:29","AT1",191,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:34","DANGER1",192,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:34","DAT1",193,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:37","SHB1",194,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:39","POSSIBLE_CARDS",195,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:57","YC2",196,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:17:59","CONF_YC2",197,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:01","Scorer",198,17
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:03","SAFE2",199,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:04","GK2",200,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:11","Restart",201,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:13","AT2",202,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:15","SAFE1",203,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:16","Possible Free Kick",204,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:17","F2",206,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:17","FK1",207,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:17","Ball Position",208,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:37","Restart",209,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:39","AT1",210,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:42","DANGER1",211,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:42","DAT1",212,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:44","SAFE2",213,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:50","Player_DATA_CONFIRMED",214,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:53","AT2",215,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:58","DANGER2",216,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:18:58","DAT2",217,18
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:06","SAFE2",218,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:18","AT2",219,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:19","SAFE2",220,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:30","AT2",221,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:34","SAFE1",222,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:19:35","GK1",223,19
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:04","Restart",224,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:17","AT1",225,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:20","SAFE1",226,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:32","AT1",227,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:34","SAFE2",228,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:48","AT2",229,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:54","Possible Free Kick",230,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:56","F1",232,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:56","FK2",233,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:56","DANGER2",234,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:56","DFK2",235,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:20:56","Ball Position",236,20
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:08","Restart",237,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:08","SAFE2",238,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:10","AT2",239,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:22","POSSIBLE_TI",240,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:23","TI2",241,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:27","Restart",242,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:38","SAFE1",243,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:21:43","SAFE2",244,21
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:11","AT2",245,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:15","SAFE1",246,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:19","AT1",247,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:21","SAFE2",248,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:32","SAFE1",249,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:32","POSSIBLE_TI",250,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:34","TI1",251,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:22:36","Injury Break",252,22
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:23:51","Restart",253,23
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:23:52","SAFE2",254,23
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:18","AT2",255,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:21","DANGER2",256,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:21","DAT2",257,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:28","SAFE1",258,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:31","AT1",259,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:31","DANGER1",260,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:31","DAT1",261,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:42","SAFE2",262,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:49","Possible Free Kick",263,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:53","F1",265,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:53","FK2",266,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:53","Ball Position",267,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:24:59","Restart",268,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:01","SAFE2",269,24
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:04","AT2",270,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:06","DANGER2",271,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:06","DAT2",272,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:14","PCR2",273,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:17","CR2",274,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:18","Ball Position",275,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:39","Restart",276,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:48","SAFE2",277,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:52","AT2",278,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:25:55","SAFE1",279,25
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:15","AT1",280,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:18","DANGER1",281,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:18","DAT1",282,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:22","SAFE2",283,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:25","AT2",284,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:27","SAFE1",285,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:55","AT1",286,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:26:58","SAFE2",287,26
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:09","AT1",288,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:10","DANGER1",289,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:10","DAT1",290,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:12","BREAKAWAY1",291,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:14","PCR1",292,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:17","SHG1",293,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:19","CR1",294,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:20","Ball Position",295,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:37","Restart",296,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:52","SAFE2",297,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:27:57","SAFE1",298,27
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:28:07","SAFE2",299,28
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:28:09","POSSIBLE_TI",300,28
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:28:10","TI2",301,28
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:28:12","Injury Break",302,28
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:30:00","Restart",303,29
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:30:02","SAFE1",304,29
1044474,"Huddersfield Town FC","West Ham United FC","11/10/2018 15:30:15","AT1",305,30
