"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:10:26","Lineup changed",0,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:11:07","Transmission Online",1,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:11:07","Scout in Stadion",2,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:15:38","Lineup changed",3,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:55:43","Jersey Changed",4,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:55:44","Jersey Changed",5,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:55:52","GCC",6,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:56:16","Players are coming out",7,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:56:57","Players lined up",8,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:57:09","Shake hands",9,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:58:57","Photo taking",10,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:59:06","Flip coin",11,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 14:59:43","Game about to start",12,0
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:15","Start RT1 Team 2",13,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:16","SAFE2",14,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:36","Possible Free Kick",15,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:38","F1",17,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:38","FK2",18,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:38","Ball Position",19,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:39","Restart",20,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:47","AT2",21,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:54","SAFE1",22,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:00:57","AT1",23,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:01","SAFE1",24,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:03","AT1",25,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:05","DANGER1",26,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:05","DAT1",27,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:10","SAFE2",28,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:11","GK2",29,1
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:22","Danger",30,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:23","Restart",31,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:27","AT2",32,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:28","SAFE1",33,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:29","AT1",34,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:01:35","SAFE2",35,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:13","AT2",36,2
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:18","SAFE2",37,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:27","AT2",38,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:31","SAFE2",39,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:31","AT2",40,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:44","POSSIBLE_TI",41,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:51","TI2",42,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:54","SAFE2",43,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:02:57","Restart",44,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:08","AT2",45,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:09","SAFE2",46,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:13","POSSIBLE_TI",47,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:15","TI2",48,3
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:25","Restart",49,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:26","AT2",50,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:29","POSSIBLE_TI",51,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:30","TI2",52,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:34","Restart",53,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:42","POSSIBLE_TI",54,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:47","TI1",55,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:50","AT1",56,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:03:52","Danger",57,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:00","Restart",58,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:05","SAFE1",59,4
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:32","POSSIBLE_TI",60,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:35","TI1",61,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:40","Danger",62,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:43","Restart",63,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:44","AT1",64,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:45","SAFE1",65,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:54","AT1",66,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:59","DANGER1",67,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:04:59","DAT1",68,5
1226297,"Newcastle United FC","Crystal Palace FC","12/21/2019 15:05:08","BLOCKED1",69,5
