"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:35:42","DFK1",49,4
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:35:42","Ball Position",50,4
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:35:55","Restart",51,4
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:14","SAFE1",52,4
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:38","AT2",53,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:39","POSSIBLE_TI",54,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:39","TI2",55,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:48","Restart",56,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:36:50","SAFE2",57,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:07","AT2",58,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:10","DANGER2",59,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:10","DAT2",60,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:22","SAFE1",61,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:25","AT2",62,5
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:27","DANGER2",63,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:27","DAT2",64,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:29","SAFE1",65,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:35","AT1",66,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:40","SAFE2",67,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:42","AT2",68,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:44","SAFE2",69,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:50","AT2",70,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:37:58","SAFE2",71,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:04","AT2",72,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:05","DANGER2",73,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:05","DAT2",74,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:07","SAFE1",75,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:12","AT1",76,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:14","DANGER1",77,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:14","DAT1",78,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:22","PCR1",79,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:24","CR1",80,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:25","Ball Position",81,6
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:44","Restart",82,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:56","PCR1",83,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:57","CR1",84,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:38:59","Ball Position",85,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:12","Restart",86,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:18","SAFE2",87,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:23","AT2",88,7
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:31","Possible Free Kick",89,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:32","POSSIBLE_CARDS",91,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:33","YC1",92,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:37","CONF_YC1",93,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:40","Scorer",94,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:42","F1",95,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:42","FK2",96,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:42","DANGER2",97,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:42","DFK2",98,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:39:42","Ball Position",99,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:08","Restart",100,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:11","SHG2",101,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:11","SAFE1",102,8
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:29","AT2",103,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:30","SAFE2",104,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:40","AT2",105,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:48","SAFE2",106,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:53","AT2",107,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:40:56","SAFE2",108,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:00","AT2",109,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:05","SAFE2",110,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:14","Player_DATA_CONFIRMED",111,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:16","AT2",112,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:21","SAFE2",113,9
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:32","AT2",114,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:37","SAFE1",115,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:40","AT1",116,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:44","SAFE2",117,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:41:50","AT2",118,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:05","DANGER2",119,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:05","DAT2",120,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:10","SAFE1",121,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:11","SAFE2",122,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:12","AT2",123,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:15","SAFE2",124,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:20","AT2",125,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:22","DANGER2",126,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:22","DAT2",127,10
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:36","Possible Free Kick",128,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:37","SAFE1",130,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:37","F2",131,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:37","FK1",132,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:42:37","Ball Position",133,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:00","Restart",134,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:01","AT1",135,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:05","SAFE1",136,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:13","AT1",137,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:19","SAFE1",138,11
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:26","AT1",139,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:29","DANGER1",140,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:29","DAT1",141,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:37","Possible Free Kick",142,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:40","SAFE2",144,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:40","FK2",145,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:41","Ball Position",146,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:43:52","Restart",147,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:19","SAFE2",148,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:22","AT2",149,12
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:27","SAFE1",150,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:36","AT1",151,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:41","DANGER1",152,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:41","DAT1",153,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:45","SAFE2",154,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:44:59","AT2",155,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:01","SAFE2",156,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:08","AT2",157,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:15","SAFE2",158,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:24","AT2",159,13
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:35","SAFE2",160,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:38","AT2",161,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:49","DANGER2",162,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:49","DAT2",163,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:57","SHB2",164,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:58","SAFE1",165,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:45:58","GK1",166,14
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:28","Restart",167,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:32","AT1",168,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:35","POSSIBLE_TI",169,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:36","TI1",170,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:39","Restart",171,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:42","SAFE1",172,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:49","AT1",173,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:52","DANGER1",174,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:46:52","DAT1",175,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:02","SHW1",176,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:03","PCR1",177,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:08","NCR1",178,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:09","SAFE2",179,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:12","GK2",180,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:21","Restart",181,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:22","AT1",182,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:22","DANGER1",183,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:22","DAT1",184,15
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:35","PCR1",185,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:41","NCR1",186,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:43","SHB1",187,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:46","SAFE2",188,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:47:47","GK2",189,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:05","Restart",190,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:14","AT2",191,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:15","SAFE1",192,16
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:36","AT1",193,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:40","DANGER1",194,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:40","DAT1",195,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:49","SAFE1",196,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:49","AT1",197,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:51","DANGER1",198,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:51","DAT1",199,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:48:59","SHB1",200,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:01","SAFE2",201,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:01","GK2",202,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:07","Restart",203,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:20","AT2",204,17
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:28","SAFE2",205,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:34","AT2",206,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:40","DANGER2",207,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:40","DAT2",208,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:48","SAFE2",209,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:54","AT2",210,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:49:59","SAFE2",211,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:03","AT2",212,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:08","SAFE2",213,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","Possible Free Kick",214,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","F1",216,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","FK2",217,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","DANGER2",218,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","DFK2",219,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:16","Ball Position",220,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:18","Restart",221,18
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:32","SAFE2",222,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:42","SAFE1",223,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:46","AT1",224,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:49","SAFE2",225,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:50","POSSIBLE_TI",226,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:50:50","TI2",227,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:08","Restart",228,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:24","AT1",229,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:24","SAFE1",230,19
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:32","AT1",231,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:35","DANGER1",232,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:35","DAT1",233,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:45","Possible Free Kick",234,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:46","SAFE2",236,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:46","F1",237,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:46","FK2",238,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:46","Ball Position",239,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:58","Restart",240,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:51:59","SAFE1",241,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:02","AT1",242,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:11","DANGER1",243,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:11","DAT1",244,20
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:28","SAFE2",245,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:31","AT1",246,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:35","Possible Free Kick",247,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:38","FK1",249,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:38","DANGER1",250,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:38","DFK1",251,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:38","Ball Position",252,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:52:54","Restart",253,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:03","CLS",254,21
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:26","Restart",255,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:35","Possible Free Kick",256,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:36","SAFE2",258,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:36","O1",259,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:36","FK2",260,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:36","Ball Position",261,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:50","Restart",262,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:53:57","AT2",263,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:02","DANGER2",264,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:02","DAT2",265,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:06","SAFE1",266,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:08","AT2",267,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:08","DANGER2",268,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:08","DAT2",269,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:16","SHB2",270,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:17","SAFE1",271,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:18","GK1",272,22
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:45","Restart",273,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:54:55","AT1",274,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:00","SAFE2",275,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:00","POSSIBLE_TI",276,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:01","TI2",277,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:05","Restart",278,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:22","AT2",279,23
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:30","DANGER2",280,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:30","DAT2",281,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:55:51","Scout offline",282,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:04","Transmission Online",283,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:04","Start score update",284,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:08","CR2",285,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:18","Score update finished",286,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:19","SAFE2",287,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:20","AT2",288,24
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:28","SAFE1",289,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:32","GK1",290,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:53","Restart",291,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:56:55","AT1",292,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:01","SAFE1",293,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:06","AT1",294,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:10","POSSIBLE_TI",295,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:11","TI1",296,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:21","Restart",297,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:22","SAFE1",298,25
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:39","AT1",299,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:44","DANGER1",300,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:44","DAT1",301,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:52","PCR1",302,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:53","CR1",303,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:57:54","Ball Position",304,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:11","Restart",305,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:21","SAFE2",306,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:24","AT1",307,26
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:28","DANGER1",308,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:28","DAT1",309,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:34","BLOCKED1",310,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:41","SAFE2",311,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:42","GK2",312,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:58:56","Restart",313,27
1037324,"Crystal Palace FC","Arsenal FC","10/28/2018 13:59:21","POSSIBLE_TI",314,27
