"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:39:55","SHG2",100,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:39:56","Ball Position",101,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:15","Restart",102,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:22","SHB2",103,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:23","SAFE1",104,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:23","GK1",105,10
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:44","Restart",106,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:47","AT2",107,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:48","DANGER2",108,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:40:48","DAT2",109,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:11","PCR2",110,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:12","CR2",111,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:14","SHG2",112,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:14","Ball Position",113,11
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:33","Restart",114,12
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:41","SAFE1",115,12
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:41:42","GK1",116,12
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:03","Restart",117,12
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:05","SAFE2",118,12
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:29","AT2",119,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:37","DANGER2",120,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:37","DAT2",121,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:44","SAFE2",122,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:45","AT2",123,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:48","DANGER2",124,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:42:48","DAT2",125,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:43:10","POSSIBLE_TI",126,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:43:12","TI2",127,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:43:18","Restart",128,13
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:43:39","SHG2",129,14
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:44:09","SAFE1",130,14
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:44:37","SAFE1",131,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:44:45","AT2",132,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:44:48","DANGER2",133,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:44:48","DAT2",134,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:45:21","SHG2",135,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:45:23","SHG2",136,15
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:45:29","SAFE1",137,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:45:32","AT1",138,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:45:37","SAFE1",139,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:00","AT2",140,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:02","DANGER2",141,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:02","DAT2",142,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:05","SHG2",143,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:06","SAFE1",144,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:15","POSSIBLE_TI",145,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:20","TI1",146,16
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:39","Restart",147,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:40","SAFE1",148,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:50","AT1",149,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:54","DANGER1",150,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:46:54","DAT1",151,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:47:23","SAFE1",152,17
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:47:43","AT1",153,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:47:48","DANGER1",154,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:47:48","DAT1",155,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:16","Possible Free Kick",156,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:17","F2",158,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:17","FK1",159,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:17","DFK1",160,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:17","Ball Position",161,18
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:30","CLS",162,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:31","F2",163,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:31","FK1",164,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:31","DFK1",165,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:31","Ball Position",166,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:48:33","POSSIBLE_CARDS",167,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:03","NO_Cards",168,19
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:28","Restart",169,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:35","SHB1",170,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:35","SAFE2",171,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:36","GK2",172,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:49:56","Restart",173,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:50:02","AT2",174,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:50:06","SAFE2",175,20
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:50:56","AT2",176,21
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:51:13","SAFE1",177,21
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:51:27","AT1",178,22
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:51:48","DANGER1",179,22
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:51:48","DAT1",180,22
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:52:26","BLOCKED1",181,22
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:52:40","POSSIBLE_TI",182,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:52:41","TI2",183,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:52:53","Restart",184,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:52:53","SAFE2",185,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:10","AT2",186,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:12","DANGER2",187,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:12","DAT2",188,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:19","SAFE1",189,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:25","SAFE2",190,23
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:38","AT2",191,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:41","DANGER2",192,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:41","DAT2",193,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:53:54","SAFE1",194,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:18","POSSIBLE_TI",195,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:19","TI2",196,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:20","Restart",197,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:20","SAFE2",198,24
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:47","SAFE1",199,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:52","AT1",200,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:55","DANGER1",201,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:54:55","DAT1",202,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:09","SAFE2",203,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:16","AT2",204,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:17","DANGER2",205,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:17","DAT2",206,25
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:28","POSSIBLE_TI",207,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:35","TI2",208,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:35","Restart",209,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:55:57","SAFE1",210,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:08","AT1",211,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:10","DANGER1",212,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:10","DAT1",213,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:23","POSSIBLE_TI",214,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:24","TI1",215,26
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:36","Restart",216,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:39","SAFE1",217,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:50","AT2",218,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:51","DANGER2",219,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:51","DAT2",220,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:56:56","SAFE1",221,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:03","AT2",222,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:03","DANGER2",223,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:03","DAT2",224,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:08","GOAL2",225,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:22","CONF_GOAL2",226,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:57:25","Scorer",227,27
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:07","KO1",228,28
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:07","SAFE1",229,28
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:26","SAFE1",230,28
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:41","Possible Free Kick",231,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:42","F2",233,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:42","FK1",234,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:42","DANGER1",235,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:42","DFK1",236,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:58:42","Ball Position",237,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:00","Restart",238,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:17","SAFE1",239,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:26","SAFE2",240,29
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:51","Player_DATA_CONFIRMED",241,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:51","Assist",242,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:54","AT2",243,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:56","DANGER2",244,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:56","DAT2",245,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:59","PPEN",246,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 12:59:59","PPEN2",247,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:04","No PEN",248,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:06","SAFE1",249,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:17","POSSIBLE_TI",250,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:18","TI1",251,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:25","Restart",252,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:25","SAFE1",253,30
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:41","AT1",254,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:41","DANGER1",255,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:41","DAT1",256,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:00:55","SAFE2",257,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:03","AT1",258,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:03","DANGER1",259,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:03","DAT1",260,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:14","Possible Free Kick",261,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:15","POSSIBLE_CARDS",263,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:23","NO_Cards",264,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:23","SAFE2",265,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:23","F1",266,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:23","FK2",267,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:24","Ball Position",268,31
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:34","Restart",269,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:48","POSSIBLE_TI",270,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:49","TI2",271,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:53","Restart",272,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:01:54","SAFE2",273,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:00","AT2",274,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:01","DANGER2",275,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:01","DAT2",276,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:06","SAFE1",277,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:11","AT1",278,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:19","DANGER1",279,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:19","DAT1",280,32
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:43","SAFE2",281,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:02:57","AT2",282,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:04","DANGER2",283,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:04","DAT2",284,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:14","SAFE1",285,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:15","GK1",286,33
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:32","Restart",287,34
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:03:40","SAFE2",288,34
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:09","AT2",289,34
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:10","DANGER2",290,34
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:10","DAT2",291,34
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:47","PCR2",292,35
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:54","CR2",293,35
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:04:57","Ball Position",294,35
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:13","Restart",295,35
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:29","PCR2",296,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:30","CR2",297,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:32","Ball Position",298,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:52","Restart",299,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:58","SHB2",300,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:58","SAFE1",301,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:05:59","GK1",302,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:06:20","Restart",303,36
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:06:29","SAFE2",304,37
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:06:44","AT2",305,37
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:06:55","DANGER2",306,37
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:06:55","DAT2",307,37
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:28","SAFE2",308,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:35","AT2",309,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:38","DANGER2",310,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:38","DAT2",311,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:50","POSSIBLE_TI",312,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:50","TI2",313,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:07:58","Restart",314,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:08","Possible Free Kick",315,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:12","SAFE1",317,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:12","O2",318,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:12","FK1",319,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:12","Ball Position",320,38
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:37","Restart",321,39
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:08:52","SAFE1",322,39
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:09:02","AT1",323,39
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:09:10","SAFE2",324,39
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:09:50","POSSIBLE_TI",325,40
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:09:51","TI2",326,40
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:10","Restart",327,40
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:13","SAFE2",328,40
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:36","AT2",329,41
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:37","DANGER2",330,41
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:37","DAT2",331,41
1105266,"Fulham FC","Manchester City FC","03/30/2019 13:10:42","Possible Free Kick",332,41
