"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:12:13","Scout in Stadion",0,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:12:33","Transmission Online",1,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:12:51","GCC",2,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:16:21","Lineup changed",3,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:21:19","Lineup changed",4,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:56:40","Players are coming out",5,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:56:52","Players lined up",6,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:57:09","Jersey Changed",7,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:57:09","Jersey Changed",8,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:57:27","Shake hands",9,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:59:00","Photo taking",10,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 19:59:46","Game about to start",11,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:05","CLS",12,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:09","Flip coin",13,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:12","Game about to start",14,0
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:30","Start RT1 Team 2",15,1
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:43","AT2",16,1
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:00:57","SAFE1",17,1
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:09","AT1",18,1
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:15","SAFE1",19,1
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:33","AT1",20,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:37","DANGER1",21,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:37","DAT1",22,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:41","SAFE1",23,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:46","AT1",24,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:58","DANGER1",25,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:01:58","DAT1",26,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:06","SAFE2",27,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:22","AT2",28,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:28","SAFE1",29,2
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:51","AT1",30,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:55","DANGER1",31,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:55","DAT1",32,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:02:59","Possible Free Kick",33,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:07","F2",35,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:07","FK1",36,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:07","DFK1",37,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:07","Ball Position",38,3
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:55","Restart",39,4
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:03:58","BLOCKED1",40,4
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:04:15","SAFE2",41,4
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:04:19","Possible Free Kick",42,4
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:04:39","F1",44,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:04:39","FK2",45,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:04:39","Ball Position",46,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:00","Restart",47,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:08","SAFE1",48,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:27","AT1",49,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:27","DANGER1",50,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:27","DAT1",51,5
924274,"Manchester City FC","West Bromwich Albion FC","01/31/2018 20:05:54","PCR1",52,6
