"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:00:39","Lineup changed",0,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:01:50","Transmission Online",1,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:01:50","Scout in Stadion",2,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:22:38","GCC",3,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:56:26","Players are coming out",4,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:57:33","Jersey Changed",5,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:57:33","Jersey Changed",6,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:57:53","GCC",7,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:58:08","Jersey Changed",8,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 14:59:27","Minute of silent",9,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:00:05","System Message",10,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:06","Game about to start",11,0
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:31","Start RT1 Team 2",12,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:32","SAFE2",13,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:35","AT2",14,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:38","DANGER2",15,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:38","DAT2",16,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:42","SAFE1",17,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:43","GK1",18,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:01:58","Restart",19,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:04","AT1",20,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:08","DANGER1",21,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:08","DAT1",22,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:15","POSSIBLE_TI",23,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:18","TI1",24,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:20","Restart",25,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:25","SAFE1",26,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:28","AT1",27,1
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:31","DANGER1",28,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:31","DAT1",29,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:42","SHB1",30,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:43","SAFE2",31,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:02:44","GK2",32,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:04","Restart",33,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:11","AT2",34,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:12","SAFE1",35,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:25","AT1",36,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:26","DANGER1",37,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:26","DAT1",38,2
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:42","SAFE2",39,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:44","AT1",40,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:55","DANGER1",41,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:55","DAT1",42,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:03:58","PCR1",43,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:02","CR1",44,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:04","Ball Position",45,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:24","Restart",46,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:31","SAFE2",47,3
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:37","AT2",48,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:39","DANGER2",49,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:39","DAT2",50,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:04:58","SAFE2",51,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:09","AT2",52,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:16","SAFE1",53,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:28","Possible Free Kick",54,4
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:36","F2",56,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:36","FK1",57,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:36","Ball Position",58,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:37","Restart",59,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:39","Danger",60,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:42","AT1",61,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:42","DANGER1",62,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:42","DAT1",63,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:48","POSSIBLE_TI",64,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:49","TI1",65,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:05:59","Restart",66,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:11","SHB1",67,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:11","SAFE2",68,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:12","GK2",69,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:29","Restart",70,5
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:38","AT2",71,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:42","SAFE1",72,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:45","SAFE2",73,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:47","AT2",74,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:06:54","SAFE1",75,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:07:09","AT1",76,6
1201690,"Manchester City FC","Southampton FC","11/02/2019 15:07:13","DANGER1",77,6
