"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:02","SAFE1",48,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:04","AT1",49,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:08","POSSIBLE_TI",50,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:10","TI1",51,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:22","Restart",52,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:33","SAFE1",53,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:40","AT1",54,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:44","DANGER1",55,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:44","DAT1",56,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:49","GOAL1",57,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:35:58","Scorer",58,6
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:05","POSSIBLE_CARDS",59,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:34","YC1",60,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:36","CONF_YC1",61,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:45","Scorer",62,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:48","CONF_GOAL1",63,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:52","KO2",64,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:36:52","SAFE2",65,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:00","AT1",66,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:01","DANGER1",67,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:01","DAT1",68,7
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:04","SAFE2",69,8
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:17","AT2",70,8
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:28","SAFE1",71,8
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:54","POSSIBLE_TI",72,8
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:37:55","TI1",73,8
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:14","Restart",74,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:21","SAFE2",75,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:23","Player_DATA_CONFIRMED",76,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:23","Assist",77,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:31","AT2",78,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:43","Player_DATA_CONFIRMED",79,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:45","SAFE1",80,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:46","AT1",81,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:47","Possible Free Kick",82,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:53","F2",84,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:53","FK1",85,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:53","DANGER1",86,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:53","DFK1",87,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:38:53","Ball Position",88,9
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:11","Restart",89,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:14","SAFE1",90,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:20","AT1",91,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:24","Possible Free Kick",92,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:30","F2",94,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:30","FK1",95,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:30","DANGER1",96,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:30","DFK1",97,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:39:30","Ball Position",98,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:00","Restart",99,10
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:05","Possible Free Kick",100,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:10","SAFE2",102,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:10","F1",103,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:10","FK2",104,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:10","Ball Position",105,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:35","Restart",106,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:40","CLS",107,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:53","Restart",108,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:40:56","AT2",109,11
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:09","SAFE2",110,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:14","AT2",111,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:29","DANGER2",112,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:29","DAT2",113,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:34","SAFE1",114,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:46","AT1",115,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:41:58","SAFE2",116,12
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:18","AT2",117,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:31","DANGER2",118,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:31","DAT2",119,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:40","Possible Free Kick",120,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:48","F1",122,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:48","FK2",123,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:48","DFK2",124,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:48","Ball Position",125,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:53","Restart",126,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:54","SAFE2",127,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:42:58","AT2",128,13
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:08","DANGER2",129,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:08","DAT2",130,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:18","POSSIBLE_TI",131,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:20","TI2",132,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:21","Restart",133,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:47","SAFE2",134,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:43:53","SAFE1",135,14
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:06","SAFE2",136,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:08","AT2",137,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:12","POSSIBLE_TI",138,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:14","TI1",139,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:23","Restart",140,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:24","SAFE1",141,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:51","AT1",142,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:44:54","POSSIBLE_TI",143,15
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:04","TI2",144,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:06","Restart",145,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:17","SAFE1",146,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:51","AT1",147,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:53","DANGER1",148,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:53","DAT1",149,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:45:59","SAFE2",150,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:00","GK2",151,16
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:07","Restart",152,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:17","AT1",153,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:23","SAFE2",154,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:24","GK2",155,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:39","Restart",156,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:50","AT2",157,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:52","Possible Free Kick",158,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:54","F1",160,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:54","FK2",161,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:54","DANGER2",162,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:54","DFK2",163,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:46:54","Ball Position",164,17
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:04","Restart",165,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:30","SAFE1",166,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:32","POSSIBLE_CARDS",167,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:32","PRC",168,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:32","Danger",169,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:43","YC2",170,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:45","CONF_YC2",171,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:47:58","Scorer",172,18
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:07","No RC",173,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:13","Player_DATA_CONFIRMED",174,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:13","Possible Free Kick",175,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:15","F2",177,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:15","FK1",178,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:15","DFK1",179,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:15","Ball Position",180,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:28","Restart",181,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:30","AT1",182,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:33","POSSIBLE_TI",183,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:34","TI1",184,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:48:48","Restart",185,19
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:49:07","SAFE2",186,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:49:29","AT2",187,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:49:37","DANGER2",188,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:49:37","DAT2",189,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:49:56","SHB2",190,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:50:01","SAFE1",191,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:50:02","GK1",192,20
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:50:25","Restart",193,21
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:50:36","SAFE2",194,21
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:50:44","AT2",195,21
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:04","POSSIBLE_TI",196,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:13","TI1",197,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:19","Restart",198,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:35","SAFE1",199,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:44","POSSIBLE_TI",200,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:46","TI1",201,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:51:49","Restart",202,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:02","AT1",203,22
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:18","SAFE2",204,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:18","AT2",205,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:21","POSSIBLE_TI",206,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:22","TI2",207,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:30","Restart",208,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:36","DANGER2",209,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:52:36","DAT2",210,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:00","BLOCKED2",211,23
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:03","SAFE1",212,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:04","AT1",213,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:12","SAFE2",214,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:26","AT2",215,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:29","DANGER2",216,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:29","DAT2",217,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:36","SAFE2",218,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:40","AT2",219,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:46","DANGER2",220,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:46","DAT2",221,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:55","SAFE1",222,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:53:56","GK1",223,24
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:54:19","Restart",224,25
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:54:20","AT1",225,25
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:54:29","SAFE2",226,25
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:54:46","AT2",227,25
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:03","POSSIBLE_TI",228,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:05","TI1",229,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:30","Restart",230,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:34","SAFE1",231,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:34","AT1",232,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:37","SAFE2",233,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:49","AT2",234,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:55:55","SAFE2",235,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:00","AT2",236,26
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:08","POSSIBLE_TI",237,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:12","TI1",238,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:24","Restart",239,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:31","SAFE1",240,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:31","AT1",241,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:35","DANGER1",242,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:35","DAT1",243,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:43","BLOCKED1",244,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:56:52","SAFE2",245,27
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:15","AT2",246,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:25","DANGER2",247,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:25","DAT2",248,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:36","SHG2",249,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:38","PCR2",250,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:41","CR2",251,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:50","Ball Position",252,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:57:57","Restart",253,28
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:07","SHG2",254,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:10","Possible Free Kick",255,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:18","SAFE1",257,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:18","O2",258,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:18","FK1",259,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:18","Ball Position",260,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:34","Restart",261,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:45","POSSIBLE_TI",262,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:47","TI2",263,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:59","Restart",264,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:58:59","SAFE2",265,29
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:59:07","AT2",266,30
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:59:13","SAFE2",267,30
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:59:20","AT2",268,30
903641,"West Ham United FC","Chelsea FC","12/09/2017 12:59:56","POSSIBLE_TI",269,30
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:00","TI2",270,30
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:06","Restart",271,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:17","DANGER2",272,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:17","DAT2",273,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:30","SAFE1",274,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:31","AT1",275,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:35","SAFE2",276,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:39","AT2",277,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:50","DANGER2",278,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:50","DAT2",279,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:00:57","POSSIBLE_TI",280,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:00","TI2",281,31
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:05","Restart",282,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:24","Possible Free Kick",283,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:29","SAFE1",285,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:29","F2",286,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:29","FK1",287,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:29","Ball Position",288,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:55","Restart",289,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:01:57","AT1",290,32
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:02","SAFE2",291,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:23","AT2",292,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:44","DANGER2",293,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:44","DAT2",294,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:54","SHB2",295,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:56","SAFE1",296,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:02:56","GK1",297,33
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:24","Restart",298,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:25","AT1",299,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:30","SAFE1",300,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:33","AT1",301,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:35","DANGER1",302,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:35","DAT1",303,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:47","SAFE2",304,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:03:51","AT2",305,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:04:01","DANGER2",306,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:04:01","DAT2",307,34
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:04:53","SHB2",308,35
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:02","SAFE1",309,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:03","GK1",310,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:44","Restart",311,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:49","Possible Free Kick",312,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:52","F2",314,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:52","FK1",315,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:52","DANGER1",316,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:52","DFK1",317,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:05:52","Ball Position",318,36
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:06:16","Restart",319,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:06:40","SHB1",320,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:06:44","SAFE2",321,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:06:45","GK2",322,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:06:55","Restart",323,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:00","AT2",324,37
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:17","DANGER2",325,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:17","DAT2",326,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:22","PCR2",327,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:27","SHB2",328,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:30","CR2",329,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:33","Ball Position",330,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:36","Restart",331,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:43","SAFE2",332,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:53","AT2",333,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:58","DANGER2",334,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:07:58","DAT2",335,38
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:08:31","SAFE1",336,39
903641,"West Ham United FC","Chelsea FC","12/09/2017 13:08:32","GK1",337,39
