"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:24","Danger",68,4
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:33","NO_TI",69,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:43","SAFE1",70,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:43","GK1",71,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:45","Restart",72,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:50","Possible Free Kick",73,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:55","F2",76,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:55","FK1",77,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:05:55","Ball Position",78,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:06","Danger",79,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:14","Restart",80,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:16","AT1",81,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:16","DANGER1",82,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:19","Possible Free Kick",83,5
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:28","SAFE2",85,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:28","O1",86,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:28","FK2",87,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:28","Ball Position",88,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:30","Danger",89,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:40","Restart",90,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:44","AT2",91,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:06:53","SAFE2",92,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:00","AT1",93,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:08","DANGER1",94,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:08","DAT1",95,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:18","SAFE1",96,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:24","AT1",97,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:25","SAFE1",98,6
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:34","AT1",99,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:39","SAFE2",100,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:44","AT2",101,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:54","SAFE1",102,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:07:56","AT1",103,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:00","SAFE1",104,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:01","AT1",105,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:02","DANGER1",106,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:02","DAT1",107,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:21","SAFE1",108,7
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:30","AT1",109,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:33","DANGER1",110,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:33","DAT1",111,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:39","PCR1",112,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:40","CR1",113,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:08:42","Ball Position",114,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:05","Restart",115,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:14","SHG1",116,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:15","SAFE2",117,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:21","AT2",118,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:23","DANGER2",119,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:23","DAT2",120,8
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:26","SAFE1",121,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:35","AT1",122,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:37","SAFE1",123,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:38","AT2",124,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:42","DANGER2",125,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:42","DAT2",126,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:50","Possible Free Kick",127,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:09:58","Danger",129,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:05","SAFE1",130,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:05","F2",131,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:05","FK1",132,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:05","Ball Position",133,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:07","Restart",134,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:08","AT1",135,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:11","DANGER1",136,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:11","DAT1",137,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:13","PCR1",138,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:21","Danger",139,9
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:26","CR1",140,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:27","Ball Position",141,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:10:54","Restart",142,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:06","PCR1",143,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:11","SHB1",144,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:20","CR1",145,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:21","Ball Position",146,10
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:27","Restart",147,11
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:32","GOAL1",148,11
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:11:51","Scorer",149,11
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:13","Player_DATA_CONFIRMED",150,11
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:13","Assist",151,11
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:34","CONF_GOAL1",152,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:34","KO2",153,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:34","SAFE2",154,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:46","AT2",155,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:47","SAFE2",156,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:48","AT2",157,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:52","SAFE1",158,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:54","AT1",159,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:55","SAFE1",160,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:56","AT1",161,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:57","POSSIBLE_TI",162,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:12:59","TI2",163,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:00","SAFE2",164,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:06","Restart",165,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:07","AT2",166,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:20","DANGER2",167,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:20","DAT2",168,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:23","SAFE2",169,12
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:48","AT2",170,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:52","SAFE1",171,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:53","AT1",172,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:55","DANGER1",173,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:55","DAT1",174,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:57","POSSIBLE_TI",175,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:13:59","TI1",176,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:08","Danger",177,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:14","Restart",178,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:17","SAFE1",179,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:24","AT1",180,13
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:28","DANGER1",181,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:28","DAT1",182,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:34","SAFE1",183,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:36","AT1",184,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:47","Possible Free Kick",185,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:14:59","Danger",188,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:01","SAFE2",189,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:01","F1",190,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:01","FK2",191,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:01","Ball Position",192,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:07","Restart",193,14
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:26","AT2",194,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:29","SAFE1",195,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:30","AT1",196,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:34","Possible Free Kick",197,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:38","F2",199,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:38","FK1",200,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:38","Ball Position",201,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:38","DANGER1",202,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:38","DFK1",203,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:15:41","Danger",204,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:01","Restart",205,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:06","Possible Free Kick",206,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:15","SAFE2",208,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:15","F1",209,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:15","FK2",210,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:15","Ball Position",211,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:23","Restart",212,15
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:26","AT2",213,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:27","SAFE2",214,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:28","AT1",215,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:30","Possible Free Kick",216,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:38","SAFE2",218,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:38","O1",219,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:38","FK2",220,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:38","Ball Position",221,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:16:46","Restart",222,16
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:31","AT2",223,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:33","POSSIBLE_TI",224,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:34","TI2",225,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:39","Danger",226,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:42","Restart",227,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:44","Possible Free Kick",228,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:52","SAFE2",231,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:52","F1",232,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:52","FK2",233,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:52","Ball Position",234,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:17:54","Danger",235,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:20","CLS",236,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:22","CLS",237,17
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:28","F2",238,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:28","FK1",239,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:29","Ball Position",240,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:29","DANGER1",241,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:29","DFK1",242,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:39","Restart",243,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:52","SHG1",244,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:53","SAFE2",245,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:18:58","Danger",246,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:19:07","Possible Free Kick",247,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:19:18","Injury Break",249,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:19:23","Danger",250,18
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:20:47","SUB2",251,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:03","No Free Kick",252,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:04","Restart",253,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:05","POSSIBLE_TI",254,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:06","TI1",255,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:08","Restart",256,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:18","AT2",257,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:22","SAFE2",258,20
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:26","AT2",259,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:30","POSSIBLE_TI",260,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:36","TI1",261,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:38","SAFE1",262,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:21:53","Restart",263,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:03","AT1",264,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:04","DANGER1",265,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:04","DAT1",266,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:09","POSSIBLE_TI",267,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:10","TI1",268,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:18","Danger",269,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:25","Restart",270,21
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:30","POSSIBLE_TI",271,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:31","TI1",272,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:40","Restart",273,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:44","Player_DATA_CONFIRMED",274,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:52","SAFE2",275,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:22:58","Possible Free Kick",276,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:01","F1",278,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:01","FK2",279,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:01","Ball Position",280,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:09","Danger",281,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:22","Restart",282,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:23","POSSIBLE_TI",283,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:24","TI2",284,22
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:29","Restart",285,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:40","AT2",286,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:41","SAFE2",287,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:45","AT1",288,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:48","DANGER1",289,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:48","DAT1",290,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:23:57","SAFE2",291,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:00","AT2",292,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:02","SAFE2",293,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:06","SAFE1",294,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:07","AT1",295,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:08","DANGER1",296,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:08","DAT1",297,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:12","SAFE2",298,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:18","Danger",299,23
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:27","AT2",300,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:32","DANGER2",301,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:32","DAT2",302,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:37","SAFE2",303,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:43","AT2",304,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:45","SAFE2",305,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:48","POSSIBLE_TI",306,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:24:50","TI2",307,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:04","Restart",308,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:05","AT2",309,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:08","Possible Free Kick",310,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:13","F1",312,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:13","FK2",313,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:13","Ball Position",314,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:13","DANGER2",315,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:13","DFK2",316,24
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:43","Restart",317,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:50","SAFE1",318,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:25:53","AT1",319,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:01","SAFE1",320,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:05","AT1",321,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:11","SAFE1",322,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:21","AT1",323,25
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:28","SAFE1",324,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:31","AT1",325,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:39","SAFE1",326,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:41","AT1",327,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:46","DANGER1",328,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:46","DAT1",329,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:53","SHG1",330,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:54","SAFE2",331,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:26:57","Danger",332,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:10","AT2",333,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:15","DANGER2",334,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:15","DAT2",335,26
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:41","SAFE2",336,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:44","Possible Free Kick",337,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:46","F1",339,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:46","FK2",340,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:46","Ball Position",341,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:53","Restart",342,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:27:58","AT2",343,27
1205787,"Burnley FC","West Ham United FC","11/09/2019 15:28:04","SAFE2",344,27
