"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:11","Restart",51,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:12","SAFE1",52,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:19","AT1",53,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:21","DANGER1",54,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:21","DAT1",55,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:23","POSSIBLE_TI",56,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:25","TI1",57,5
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:42","Restart",58,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:53","POSSIBLE_TI",59,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:54","TI1",60,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:35:57","Restart",61,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:18","SAFE1",62,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:23","AT1",63,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:25","DANGER1",64,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:25","DAT1",65,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:27","SAFE2",66,6
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:32","Danger",67,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:38","AT1",68,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:38","DANGER1",69,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:38","DAT1",70,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:39","GOAL1",71,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:36:50","Danger",72,7
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:38","Scorer",73,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:43","Player_DATA_CONFIRMED",74,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:49","CONF_GOAL1",75,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:49","KO2",76,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:49","SAFE2",77,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:51","SAFE1",78,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:37:57","AT1",79,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:01","SAFE2",80,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:10","AT1",81,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:17","POSSIBLE_TI",82,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:20","TI1",83,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:27","Restart",84,8
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:31","Possible Free Kick",85,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:50","F2",87,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:50","FK1",88,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:50","Ball Position",89,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:50","DANGER1",90,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:50","DFK1",91,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:51","Restart",92,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:52","SAFE1",93,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:55","AT1",94,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:59","DANGER1",95,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:38:59","DAT1",96,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:13","POSSIBLE_TI",97,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:15","TI1",98,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:17","Restart",99,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:18","SAFE2",100,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:23","AT2",101,9
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:39:34","SAFE1",102,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:04","AT1",103,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:10","SAFE1",104,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:11","AT1",105,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:14","DANGER1",106,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:14","DAT1",107,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:18","POSSIBLE_TI",108,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:19","TI1",109,10
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:38","Restart",110,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:49","SAFE2",111,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:53","AT2",112,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:54","DANGER2",113,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:54","DAT2",114,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:40:56","POSSIBLE_TI",115,11
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:41:34","TI2",116,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:41:35","Restart",117,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:41:41","POSSIBLE_TI",118,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:41:42","TI2",119,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:41:56","Restart",120,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:09","Possible Free Kick",121,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:13","SAFE1",123,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:13","F2",124,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:13","FK1",125,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:13","Ball Position",126,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:15","Restart",127,12
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:42","AT1",128,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:42:45","Possible Free Kick",129,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:17","SAFE1",131,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:17","F2",132,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:17","FK1",133,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:17","Ball Position",134,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:18","Restart",135,13
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:39","AT1",136,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:45","DANGER1",137,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:45","DAT1",138,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:43:50","POSSIBLE_TI",139,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:06","TI2",140,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:08","Restart",141,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:14","SAFE2",142,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:17","SAFE1",143,14
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:34","Possible Free Kick",144,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:47","SAFE2",146,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:47","O1",147,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:47","FK2",148,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:47","Ball Position",149,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:49","Restart",150,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:44:55","POSSIBLE_TI",151,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:04","TI2",152,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:05","Restart",153,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:29","AT1",154,15
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:31","SAFE1",155,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:43","AT1",156,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:45:46","SAFE2",157,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:24","AT2",158,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:27","Possible Free Kick",159,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:29","F1",161,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:29","FK2",162,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:30","Ball Position",163,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:30","DANGER2",164,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:30","DFK2",165,16
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:43","Restart",166,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:48","POSSIBLE_TI",167,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:57","TI1",168,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:46:58","Restart",169,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:00","SAFE1",170,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:03","AT1",171,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:09","SAFE2",172,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:14","AT2",173,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:19","DANGER2",174,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:19","DAT2",175,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:22","SAFE1",176,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:31","Danger",177,17
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:47:45","SAFE2",178,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:19","AT1",179,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:19","DANGER1",180,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:19","DAT1",181,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:25","SAFE2",182,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:27","AT2",183,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:29","SAFE1",184,18
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:31","AT1",185,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:35","DANGER1",186,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:48:35","DAT1",187,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:09","SAFE2",188,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:12","AT2",189,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:17","POSSIBLE_TI",190,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:21","TI2",191,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:22","Restart",192,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:23","DANGER2",193,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:23","DAT2",194,19
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:49:35","SAFE1",195,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:02","AT2",196,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:02","DANGER2",197,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:02","DAT2",198,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:13","BLOCKED2",199,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:21","POSSIBLE_TI",200,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:29","Danger",201,20
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:46","TI1",202,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:47","Restart",203,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:48","SAFE1",204,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:49","AT1",205,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:52","DANGER1",206,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:50:52","DAT1",207,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:02","SHG1",208,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:03","SAFE2",209,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:06","Danger",210,21
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:36","AT2",211,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:39","DANGER2",212,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:39","DAT2",213,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:51:46","POSSIBLE_TI",214,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:03","TI2",215,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:04","Restart",216,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:06","Possible Free Kick",217,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:25","F1",219,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:25","FK2",220,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:25","DFK2",221,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:25","Ball Position",222,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:30","Restart",223,22
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:32","PCR2",224,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:49","CR2",225,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:52","Ball Position",226,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:52:59","Restart",227,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:09","POSSIBLE_TI",228,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:10","TI2",229,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:13","Restart",230,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:18","SAFE2",231,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:23","AT2",232,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:24","SAFE2",233,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:31","AT2",234,23
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:35","SAFE2",235,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:39","AT2",236,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:49","SAFE1",237,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:51","AT1",238,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:53:53","POSSIBLE_TI",239,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:06","TI1",240,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:14","Restart",241,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:16","DANGER1",242,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:16","DAT1",243,24
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:36","Possible Free Kick",244,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:54","F2",246,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:54","FK1",247,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:54","DFK1",248,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:54:54","Ball Position",249,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:21","Restart",250,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:27","SAFE2",251,25
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:45","AT2",252,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:48","SAFE2",253,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:50","SAFE1",254,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:55:54","AT1",255,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:07","DANGER1",256,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:07","DAT1",257,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:15","PCR1",258,26
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:41","SHG1",259,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:44","CR1",260,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:46","Ball Position",261,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:49","Restart",262,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:56:59","PCR1",263,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:09","Danger",264,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:24","NCR1",265,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:25","SAFE2",266,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:27","GK2",267,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:28","Restart",268,27
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:31","AT1",269,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:36","DANGER1",270,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:36","DAT1",271,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:53","SAFE1",272,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:57:56","AT1",273,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:02","SAFE1",274,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:20","AT1",275,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:23","DANGER1",276,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:23","DAT1",277,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:29","SAFE2",278,28
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:35","AT2",279,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:43","DANGER2",280,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:43","DAT2",281,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:50","Possible Free Kick",282,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:52","F1",284,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:52","FK2",285,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:52","DFK2",286,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:58:52","Ball Position",287,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:18","Restart",288,29
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:37","Possible Free Kick",289,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:40","SAFE1",291,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:40","F2",292,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:40","FK1",293,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 15:59:40","Ball Position",294,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:03","Restart",295,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:06","AT1",296,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:09","DANGER1",297,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:09","DAT1",298,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:11","SAFE2",299,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:20","AT2",300,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:25","DANGER2",301,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:25","DAT2",302,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:30","SAFE1",303,30
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:40","SAFE2",304,31
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:41","AT2",305,31
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:00:42","SAFE2",306,31
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:38","AT2",307,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:39","SAFE2",308,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:42","AT2",309,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:44","Possible Free Kick",310,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:51","F1",312,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:51","FK2",313,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:51","Ball Position",314,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:51","DANGER2",315,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:51","DFK2",316,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:01:54","Danger",317,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:10","Restart",318,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:12","SAFE1",319,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:16","SAFE2",320,32
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:33","SAFE1",321,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:42","AT2",322,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:49","SAFE2",323,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:02:54","AT2",324,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:03:03","SAFE1",325,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:03:09","SAFE2",326,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:03:13","AT2",327,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:03:15","SAFE2",328,33
1164957,"Chelsea FC","Leicester City FC","08/18/2019 16:03:25","AT2",329,33
