"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:00:57","Lineup changed",0,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:01:21","Transmission Online",1,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:01:21","Scout in Stadion",2,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:15:23","GCC",3,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:51:06","Jersey Changed",4,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:51:06","Jersey Changed",5,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:56:14","Players are coming out",6,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:56:38","Players lined up",7,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:57:12","Shake hands",8,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:58:07","Photo taking",9,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:58:38","Flip coin",10,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 14:58:44","Game about to start",11,0
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:02","Start RT1 Team 1",12,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:03","SAFE1",13,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:04","AT1",14,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:11","POSSIBLE_TI",15,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:14","TI2",16,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:14","SAFE2",17,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:16","Restart",18,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:20","POSSIBLE_TI",19,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:21","TI2",20,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:28","Restart",21,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:55","Possible Free Kick",22,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:59","F2",24,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:59","FK1",25,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:59","DANGER1",26,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:59","DFK1",27,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:00:59","Ball Position",28,1
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:01:03","Restart",29,2
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:01:23","SAFE1",30,2
910774,"West Bromwich Albion FC","Everton FC","12/26/2017 15:01:53","AT1",31,2
