"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127450,"Leicester City FC","Chelsea FC","05/12/2019 12:52:53","Transmission Online",0,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 12:53:01","GCC",1,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:05:47","Lineup changed",2,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:06:56","Scout in Stadion",3,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:10:54","Lineup changed",4,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:53:45","Jersey Changed",5,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:53:45","Jersey Changed",6,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:56:25","Players are coming out",7,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:56:45","Players lined up",8,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:57:01","Shake hands",9,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:58:59","Photo taking",10,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:59:10","Flip coin",11,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 13:59:32","Game about to start",12,0
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:15","Start RT1 Team 2",13,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:20","Possible Free Kick",14,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:49","F2",16,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:49","FK1",17,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:49","DANGER1",18,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:49","DFK1",19,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:49","Ball Position",20,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:53","Restart",21,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:00:55","SAFE1",22,1
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:01:52","AT1",23,2
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:01:59","SAFE2",24,2
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:03:04","AT2",25,3
1127450,"Leicester City FC","Chelsea FC","05/12/2019 14:03:04","DANGER2",26,3
