"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 18:35:11","Transmission Online",0,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 18:35:26","GCC",1,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 18:45:55","Lineup changed",2,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 18:46:34","Scout in Stadion",3,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:25:09","GCC",4,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:32:28","GCC",5,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:39:34","Players are coming out",6,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:39:57","Players lined up",7,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:40:11","Shake hands",8,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:40:32","Jersey Changed",9,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:40:32","Jersey Changed",10,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:41:58","Minute of silent",11,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:44:34","Flip coin",12,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:45:00","Game about to start",13,0
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:45:33","Start RT1 Team 2",14,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:45:51","AT2",15,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:08","DANGER2",16,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:08","DAT2",17,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:10","SAFE1",18,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:11","GK1",19,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:32","Restart",20,1
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:37","AT1",21,2
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:43","SAFE2",22,2
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:44","AT2",23,2
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:48","SAFE1",24,2
1041000,"Wolverhampton Wanderers FC","Tottenham Hotspur FC","11/03/2018 19:46:50","AT1",25,2
