"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:03","Restart",69,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:09","PCR1",70,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:12","SHB1",71,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:21","CR1",72,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:24","Ball Position",73,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:31","Restart",74,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:42","SHB1",75,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:44","POSSIBLE_TI",76,6
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:47","TI2",77,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:51:48","SAFE2",78,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:02","Restart",79,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:27","AT1",80,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:28","DANGER1",81,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:28","DAT1",82,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:29","SAFE2",83,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:31","POSSIBLE_TI",84,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:32","TI1",85,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:33","SAFE1",86,7
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:51","Restart",87,8
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:55","POSSIBLE_TI",88,8
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:57","TI2",89,8
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:52:57","SAFE2",90,8
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:53:07","Injury Break",91,8
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:04","Restart",92,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:07","POSSIBLE_TI",93,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:08","TI1",94,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:19","Restart",95,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:20","AT1",96,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:27","DANGER1",97,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:27","DAT1",98,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:31","SAFE2",99,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:33","Possible Free Kick",100,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:36","F1",102,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:36","FK2",103,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:36","Ball Position",104,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:38","Restart",105,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:44","POSSIBLE_TI",106,10
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:47","TI2",107,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:55:55","Restart",108,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:07","AT2",109,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:11","SAFE1",110,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:14","AT1",111,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:21","SAFE2",112,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:27","SAFE1",113,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:45","AT1",114,11
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:48","POSSIBLE_TI",115,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:50","TI1",116,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:51","DANGER1",117,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:51","DAT1",118,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:56:53","Restart",119,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:05","POSSIBLE_TI",120,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:06","TI1",121,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:16","Restart",122,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:23","PCR1",123,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:26","NCR1",124,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:28","SAFE2",125,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:31","GK2",126,12
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:53","Restart",127,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:57:58","AT2",128,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:13","POSSIBLE_TI",129,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:14","TI1",130,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:14","SAFE1",131,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:28","Restart",132,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:29","AT1",133,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:37","SAFE2",134,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:38","AT2",135,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:41","SAFE1",136,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:43","AT1",137,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:45","DANGER1",138,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:58:45","DAT1",139,13
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:01","POSSIBLE_TI",140,14
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:01","TI1",141,14
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:14","Restart",142,14
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:45","SAFE2",143,14
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:46","GK2",144,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:50","Restart",145,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:55","AT2",146,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 19:59:58","SAFE1",147,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:13","AT1",148,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:16","SAFE2",149,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:23","AT2",150,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:24","SAFE1",151,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:30","AT1",152,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:31","DANGER1",153,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:31","DAT1",154,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:36","SAFE2",155,15
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:00:59","AT2",156,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:08","DANGER2",157,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:08","DAT2",158,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:16","PCR2",159,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:33","CR2",160,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:39","Ball Position",161,16
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:01:51","Restart",162,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:10","SAFE1",163,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:12","AT1",164,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:16","POSSIBLE_CARDS",165,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:23","DANGER1",166,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:23","DAT1",167,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:33","SAFE1",168,17
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:56","AT1",169,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:56","DANGER1",170,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:02:56","DAT1",171,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:03:24","SHB1",172,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:03:30","NO_Cards",173,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:03:31","SAFE2",174,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:03:35","GK2",175,18
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:03:49","Restart",176,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:02","AT1",177,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:06","Possible Free Kick",178,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:08","F2",180,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:08","FK1",181,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:08","DANGER1",182,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:08","DFK1",183,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:08","Ball Position",184,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:16","Restart",185,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:04:18","SAFE1",186,19
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:05:12","AT1",187,20
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:05:22","DANGER1",188,20
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:05:22","DAT1",189,20
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:05:30","SAFE2",190,20
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:05:33","GK2",191,20
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:03","Restart",192,21
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:12","POSSIBLE_TI",193,21
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:13","TI1",194,21
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:15","Restart",195,21
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:44","AT1",196,21
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:57","POSSIBLE_TI",197,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:58","TI2",198,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:06:59","SAFE2",199,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:03","Restart",200,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:11","AT2",201,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:17","AT1",202,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:17","DANGER1",203,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:17","DAT1",204,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:18","SAFE2",205,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:26","AT2",206,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:28","DANGER2",207,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:28","DAT2",208,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:30","POSSIBLE_TI",209,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:07:31","TI2",210,22
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:09","Restart",211,23
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:16","BLOCKED2",212,23
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:19","SAFE1",213,23
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:22","SAFE2",214,23
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:53","POSSIBLE_TI",215,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:08:55","TI2",216,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:05","Restart",217,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:14","POSSIBLE_TI",218,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:15","TI2",219,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:20","Restart",220,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:28","AT2",221,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:36","POSSIBLE_TI",222,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:36","TI2",223,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:37","DANGER2",224,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:37","DAT2",225,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:09:44","Restart",226,24
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:01","Possible Free Kick",227,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:03","SAFE1",229,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:03","F2",230,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:03","FK1",231,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:03","Ball Position",232,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:11","Restart",233,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:14","AT1",234,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:14","DANGER1",235,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:14","DAT1",236,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:33","Possible Free Kick",237,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:35","SAFE2",239,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:35","F1",240,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:35","FK2",241,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:35","Ball Position",242,25
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:10:52","Restart",243,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:00","POSSIBLE_TI",244,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:01","TI2",245,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:04","Restart",246,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:04","AT2",247,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:19","DANGER2",248,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:19","DAT2",249,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:36","SHB2",250,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:45","SAFE1",251,26
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:11:50","GK1",252,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:13","Restart",253,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:31","POSSIBLE_TI",254,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:31","TI2",255,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:32","SAFE2",256,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:44","Restart",257,27
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:47","Possible Free Kick",258,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:48","F1",260,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:48","FK2",261,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:12:48","Ball Position",262,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:13:12","Restart",263,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:13:31","AT1",264,28
1089774,"Huddersfield Town FC","Wolverhampton Wanderers FC","02/26/2019 20:13:35","DANGER1",265,28
