"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1055314,"Liverpool FC","Everton FC","12/02/2018 15:08:57","Transmission Online",0,0
1055314,"Liverpool FC","Everton FC","12/02/2018 15:09:07","GCC",1,0
1055314,"Liverpool FC","Everton FC","12/02/2018 15:15:58","Lineup changed",2,0
1055314,"Liverpool FC","Everton FC","12/02/2018 15:16:35","Scout in Stadion",3,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:01:34","Jersey Changed",4,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:01:35","Jersey Changed",5,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:11:22","Players are coming out",6,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:11:37","Players lined up",7,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:11:56","Shake hands",8,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:12:21","System Message",9,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:13:54","Photo taking",10,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:14:02","Flip coin",11,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:14:34","Game about to start",12,0
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:08","Start RT1 Team 2",13,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:12","SAFE2",14,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:18","AT2",15,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:20","POSSIBLE_TI",16,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:22","TI1",17,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:24","Start score update",18,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:24","Statistic confirmation",19,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:24","Score update finished",20,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:24","Restart",21,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:25","SAFE1",22,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:26","SAFE1",23,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:31","AT1",24,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:32","System Message",25,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:37","DANGER1",26,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:37","DAT1",27,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:41","PCR1",28,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:46","CR1",29,1
1055314,"Liverpool FC","Everton FC","12/02/2018 16:15:48","Ball Position",30,1
