"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:02:52","DANGER1",21,2
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:02:52","DAT1",22,2
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:03:21","Possible Free Kick",23,3
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:03:22","F2",25,3
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:03:22","FK1",26,3
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:03:22","DFK1",27,3
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:03:22","Ball Position",28,3
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:11","Restart",29,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:17","BLOCKED1",30,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:28","SAFE1",31,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:36","AT1",32,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:48","DANGER1",33,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:04:48","DAT1",34,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:05:01","PCR1",35,4
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:05:06","CR1",36,5
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:05:07","Ball Position",37,5
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:05:31","Restart",38,5
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:05:40","BLOCKED1",39,5
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:06:30","SAFE2",40,6
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:07:27","AT2",41,7
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:07:29","DANGER2",42,7
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:07:29","DAT2",43,7
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:07:38","SHG2",44,7
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:07:39","SAFE1",45,7
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:14","AT1",46,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:16","DANGER1",47,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:16","DAT1",48,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:20","SHB1",49,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:22","SAFE2",50,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:23","GK2",51,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:53","Restart",52,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:08:57","AT2",53,8
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:04","SAFE1",54,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:05","AT1",55,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:17","Possible Free Kick",56,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:18","SAFE2",58,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:18","F1",59,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:18","FK2",60,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:18","Ball Position",61,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:38","Restart",62,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:50","Possible Free Kick",63,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:51","SAFE1",65,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:51","F2",66,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:51","FK1",67,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:09:51","Ball Position",68,9
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:03","Restart",69,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:10","AT1",70,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:15","DANGER1",71,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:15","DAT1",72,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:19","PCR1",73,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:20","CR1",74,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:22","Ball Position",75,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:42","Restart",76,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:51","SHB1",77,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:52","SAFE2",78,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:10:54","GK2",79,10
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:22","Restart",80,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:29","AT2",81,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:33","DANGER2",82,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:33","DAT2",83,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:41","POSSIBLE_TI",84,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:42","TI1",85,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:11:53","Restart",86,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:01","SAFE1",87,11
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:04","SAFE2",88,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:07","AT2",89,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:12","DANGER2",90,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:12","DAT2",91,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:23","PCR2",92,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:24","CR2",93,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:12:26","Ball Position",94,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:00","Restart",95,12
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:05","SHG2",96,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:06","SAFE1",97,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:11","SAFE2",98,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:31","AT2",99,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:36","Possible Free Kick",100,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:38","F1",102,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:38","FK2",103,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:38","DANGER2",104,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:38","DFK2",105,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:13:38","Ball Position",106,13
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:08","Restart",107,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:17","POSSIBLE_TI",108,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:18","TI1",109,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:33","Restart",110,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:39","SAFE2",111,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:14:57","AT2",112,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:00","DANGER2",113,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:00","DAT2",114,14
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:07","Possible Free Kick",115,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:11","SAFE1",117,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:11","O2",118,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:11","FK1",119,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:11","Ball Position",120,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:33","Restart",121,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:15:51","AT1",122,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:00","SAFE2",123,15
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:04","Possible Free Kick",124,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:07","SAFE1",126,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:07","F2",127,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:07","FK1",128,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:07","Ball Position",129,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:33","Restart",130,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:16:45","AT1",131,16
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:22","SAFE1",132,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:31","AT1",133,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:37","SAFE2",134,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:38","AT2",135,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:43","DANGER2",136,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:43","DAT2",137,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:46","SAFE1",138,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:55","AT1",139,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:17:59","Possible Free Kick",140,17
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:02","F2",142,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:02","FK1",143,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:02","DANGER1",144,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:02","DFK1",145,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:02","Ball Position",146,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:40","Restart",147,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:44","SAFE2",148,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:18:45","GK2",149,18
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:16","Restart",150,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:19","AT2",151,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:23","Possible Free Kick",152,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:24","SAFE1",154,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:24","F2",155,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:24","FK1",156,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:24","Ball Position",157,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:19:48","Restart",158,19
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:20:08","AT1",159,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:20:11","DANGER1",160,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:20:11","DAT1",161,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:20:38","BLOCKED1",162,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:20:39","BLOCKED1",163,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:01","POSSIBLE_TI",164,20
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:03","TI2",165,21
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:15","Restart",166,21
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:37","PCR1",167,21
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:40","CR1",168,21
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:21:41","Ball Position",169,21
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:22:21","Restart",170,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:22:29","SHB1",171,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:22:29","SAFE2",172,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:22:30","GK2",173,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:22:59","Restart",174,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:00","AT2",175,22
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:09","SAFE1",176,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:12","AT1",177,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:15","POSSIBLE_TI",178,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:16","TI2",179,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:18","Restart",180,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:19","SAFE2",181,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:31","AT1",182,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:48","SAFE2",183,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:58","Possible Free Kick",184,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:58","F1",186,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:58","FK2",187,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:23:58","Ball Position",188,23
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:12","Restart",189,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:12","AT2",190,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:22","DANGER2",191,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:22","DAT2",192,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:34","SAFE1",193,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:37","AT1",194,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:38","DANGER1",195,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:24:38","DAT1",196,24
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:25:36","PPEN",197,25
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:25:36","PPEN1",198,25
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:25:43","PEN1",199,25
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:26:10","Injury Break",200,26
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:26:18","Scorer",201,26
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:27:48","Restart",202,27
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:27:48","GOAL1",203,27
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:27:49","Scorer",204,27
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:20","CONF_GOAL1",205,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:40","KO2",206,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:40","SAFE2",207,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:42","SAFE2",208,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:44","AT2",209,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:47","POSSIBLE_TI",210,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:48","TI1",211,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:28:58","Restart",212,28
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:05","SAFE2",213,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:14","Player_DATA_CONFIRMED",214,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:18","AT2",215,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:22","Possible Free Kick",216,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:24","F1",218,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:24","FK2",219,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:24","DANGER2",220,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:24","DFK2",221,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:24","Ball Position",222,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:29:59","Restart",223,29
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:08","Possible Free Kick",224,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:14","SAFE1",226,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:14","O2",227,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:14","FK1",228,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:14","Ball Position",229,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:31","Restart",230,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:34","AT2",231,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:40","POSSIBLE_TI",232,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:41","TI2",233,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:51","Restart",234,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:51","DANGER2",235,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:51","DAT2",236,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:53","POSSIBLE_TI",237,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:54","TI2",238,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:30:59","Restart",239,30
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:31:06","PCR2",240,31
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:31:09","CR2",241,31
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:31:10","Ball Position",242,31
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:31:37","Restart",243,31
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:19","POSSIBLE_TI",244,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:20","TI2",245,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:29","Restart",246,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:32","POSSIBLE_TI",247,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:34","TI2",248,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:39","Restart",249,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:44","POSSIBLE_TI",250,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:45","TI2",251,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:54","Restart",252,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:32:59","POSSIBLE_TI",253,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:33:00","TI2",254,32
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:33:05","Restart",255,33
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:33:43","SHB2",256,33
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:33:44","SAFE1",257,33
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:33:45","GK1",258,33
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:03","Restart",259,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:07","POSSIBLE_TI",260,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:09","TI2",261,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:17","Restart",262,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:20","Possible Free Kick",263,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:21","F2",265,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:21","FK1",266,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:21","Ball Position",267,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:23","Restart",268,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:41","AT1",269,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:42","DANGER1",270,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:42","DAT1",271,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:48","SHG1",272,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:52","POSSIBLE_TI",273,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:53","TI1",274,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:34:59","Restart",275,34
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:12","Possible Free Kick",276,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:15","SAFE2",278,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:15","O1",279,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:15","FK2",280,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:15","Ball Position",281,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:33","Restart",282,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:36","AT2",283,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:43","DANGER2",284,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:43","DAT2",285,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:47","SHB2",286,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:48","SAFE1",287,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:35:49","GK1",288,35
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:36:15","Restart",289,36
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:36:18","AT1",290,36
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:36:21","SAFE2",291,36
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:36:29","Injury Break",292,36
1073562,"Manchester United FC","Brighton & Hove Albion FC","01/19/2019 15:38:10","Restart",293,38
