"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051155,"Watford FC","Liverpool FC","11/24/2018 14:01:14","Lineup changed",0,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:02:02","Transmission Online",1,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:02:02","Scout in Stadion",2,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:08:12","GCC",3,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:55:55","Players are coming out",4,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:56:31","Jersey Changed",5,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:56:31","Jersey Changed",6,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:56:34","Players lined up",7,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:56:48","Shake hands",8,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:58:22","Photo taking",9,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:58:43","Flip coin",10,0
1051155,"Watford FC","Liverpool FC","11/24/2018 14:59:35","Game about to start",11,0
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:05","Start RT1 Team 1",12,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:08","AT1",13,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:18","DANGER1",14,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:18","DAT1",15,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:23","SAFE2",16,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:25","AT2",17,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:28","SAFE1",18,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:31","AT1",19,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:40","SAFE1",20,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:48","AT1",21,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:53","POSSIBLE_TI",22,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:00:55","TI2",23,1
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:08","Restart",24,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:12","Possible Free Kick",25,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:13","F2",27,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:13","FK1",28,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:13","DANGER1",29,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:13","DFK1",30,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:13","Ball Position",31,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:34","Restart",32,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:34","SAFE1",33,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:41","AT1",34,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:43","DANGER1",35,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:43","DAT1",36,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:49","Possible Free Kick",37,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:54","SAFE2",39,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:54","O1",40,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:54","FK2",41,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:01:55","Ball Position",42,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:03","Restart",43,2
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:06","SAFE2",44,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:30","AT2",45,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:36","SAFE2",46,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:41","POSSIBLE_TI",47,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:45","TI2",48,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:47","Restart",49,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:47","SAFE2",50,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:55","AT2",51,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:57","DANGER2",52,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:02:57","DAT2",53,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:04","SAFE1",54,3
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:06","POSSIBLE_TI",55,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:09","TI2",56,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:09","Restart",57,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:10","SAFE2",58,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:26","AT2",59,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:50","DANGER2",60,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:50","DAT2",61,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:56","SAFE1",62,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:03:57","GK1",63,4
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:27","Restart",64,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:27","AT1",65,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:35","SAFE2",66,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:36","AT2",67,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:41","POSSIBLE_TI",68,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:44","TI1",69,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:53","Restart",70,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:55","SAFE1",71,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:04:58","AT2",72,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:00","SAFE2",73,5
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:32","AT2",74,6
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:37","DANGER2",75,6
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:37","DAT2",76,6
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:42","SAFE1",77,6
1051155,"Watford FC","Liverpool FC","11/24/2018 15:05:57","AT1",78,6
1051155,"Watford FC","Liverpool FC","11/24/2018 15:06:06","SAFE1",79,7
