"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:51:37","TI2",74,7
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:00","Restart",75,7
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:01","DANGER2",76,7
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:01","DAT2",77,7
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:24","SAFE1",78,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:26","AT1",79,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:35","DANGER1",80,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:35","DAT1",81,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:43","SAFE2",82,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:48","POSSIBLE_TI",83,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:52:55","TI2",84,8
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:18","Restart",85,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:23","AT2",86,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:30","SAFE2",87,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:41","AT2",88,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:41","DANGER2",89,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:41","DAT2",90,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:44","SAFE1",91,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:55","AT1",92,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:59","DANGER1",93,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:53:59","DAT1",94,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:10","Possible Free Kick",95,9
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:28","F2",97,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:28","FK1",98,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:28","DFK1",99,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:28","Ball Position",100,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:54","Restart",101,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:54:59","PCR1",102,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:03","SHB1",103,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:07","NCR1",104,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:08","SAFE2",105,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:09","GK2",106,10
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:36","Restart",107,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:41","SAFE2",108,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:48","AT2",109,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:48","DANGER2",110,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:48","DAT2",111,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:55:54","PCR2",112,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:09","CR2",113,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:10","Ball Position",114,11
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:26","Restart",115,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:35","POSSIBLE_TI",116,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:36","TI1",117,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:56:52","Restart",118,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:05","SHB2",119,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:06","SAFE1",120,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:07","GK1",121,12
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:22","Restart",122,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:25","CLS",123,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:40","Restart",124,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:57:41","SAFE1",125,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:13","POSSIBLE_TI",126,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:15","TI2",127,13
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:32","Restart",128,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:43","SAFE1",129,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:46","AT2",130,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:46","DANGER2",131,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:46","DAT2",132,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:51","POSSIBLE_TI",133,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:58:54","TI2",134,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:12","Restart",135,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:16","POSSIBLE_TI",136,14
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:17","TI1",137,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:34","Restart",138,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:48","PCR2",139,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:52","SHB2",140,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:54","NCR2",141,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:55","SAFE1",142,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 19:59:56","GK1",143,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:02","Restart",144,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:03","SAFE1",145,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:15","Possible Free Kick",146,15
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:18","F1",148,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:18","FK2",149,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:18","DANGER2",150,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:18","DFK2",151,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:18","Ball Position",152,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:50","Restart",153,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:55","PPEN",154,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:00:55","PPEN2",155,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:01","No PEN",156,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:02","SAFE1",157,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:15","AT1",158,16
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:21","DANGER1",159,17
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:21","DAT1",160,17
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:45","PCR1",161,17
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:01:59","CR1",162,17
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:06","Ball Position",163,17
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:20","Restart",164,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:30","SHB1",165,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:34","POSSIBLE_TI",166,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:35","TI1",167,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:38","Restart",168,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:39","SAFE1",169,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:02:57","AT1",170,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:01","DANGER1",171,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:01","DAT1",172,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:12","PCR1",173,18
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:21","CR1",174,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:23","Ball Position",175,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:41","Restart",176,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:45","GOAL1",177,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:51","CGOAL1",178,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:03:53","Possible Free Kick",179,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:13","System Message",181,19
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:19","No Free Kick",182,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:20","SAFE2",183,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:20","GK2",184,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:21","Restart",185,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:23","AT1",186,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:28","SAFE2",187,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:33","SAFE1",188,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:50","AT1",189,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:52","Possible Free Kick",190,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:04:53","POSSIBLE_CARDS",192,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:00","NO_Cards",193,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:02","F2",194,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:02","FK1",195,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:02","DANGER1",196,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:02","DFK1",197,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:02","Ball Position",198,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:03","Restart",199,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:15","SAFE1",200,20
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:49","AT1",201,21
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:54","SAFE2",202,21
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:05:59","Possible Free Kick",203,21
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:00","POSSIBLE_CARDS",205,21
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:23","NO_Cards",206,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:26","F2",207,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:26","FK1",208,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:26","DANGER1",209,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:26","DFK1",210,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:26","Ball Position",211,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:36","Restart",212,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:39","SAFE2",213,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:54","AT2",214,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:54","DANGER2",215,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:54","DAT2",216,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:06:59","POSSIBLE_TI",217,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:01","TI2",218,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:06","Restart",219,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:11","POSSIBLE_TI",220,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:16","TI1",221,22
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:19","Restart",222,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:24","SAFE1",223,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:25","POSSIBLE_TI",224,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:35","TI1",225,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:36","Restart",226,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:37","SAFE1",227,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:55","SAFE2",228,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:07:59","AT2",229,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:05","DANGER2",230,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:05","DAT2",231,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:07","PCR2",232,23
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:21","CR2",233,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:22","Ball Position",234,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:40","Restart",235,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:45","SHB2",236,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:49","SAFE2",237,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:55","AT2",238,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:55","DANGER2",239,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:08:55","DAT2",240,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:03","SAFE1",241,24
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:19","AT1",242,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:20","DANGER1",243,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:20","DAT1",244,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:26","SAFE2",245,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:39","Possible Free Kick",246,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:46","F1",248,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:46","FK2",249,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:09:46","Ball Position",250,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:09","Restart",251,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:09","AT2",252,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:09","DANGER2",253,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:09","DAT2",254,25
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:22","SAFE1",255,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:35","Possible Free Kick",256,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:36","POSSIBLE_CARDS",258,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:41","NO_Cards",259,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:43","F2",260,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:43","FK1",261,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:43","Ball Position",262,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:43","Restart",263,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:10:44","SAFE1",264,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:11:07","SAFE2",265,26
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:11:18","SAFE1",266,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:11:34","AT1",267,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:11:41","SAFE1",268,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:08","AT1",269,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:11","DANGER1",270,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:11","DAT1",271,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:14","POSSIBLE_TI",272,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:16","TI1",273,27
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:26","Restart",274,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:42","POSSIBLE_TI",275,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:44","TI1",276,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:46","Restart",277,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:56","POSSIBLE_TI",278,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:12:57","TI1",279,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:01","Restart",280,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:02","SAFE1",281,28
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:18","AT1",282,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:30","Possible Free Kick",283,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:33","SAFE1",285,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:33","F2",286,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:33","FK1",287,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:33","Ball Position",288,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:53","Restart",289,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:57","AT2",290,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:59","DANGER2",291,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:13:59","DAT2",292,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:08","Possible Free Kick",293,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:10","POSSIBLE_CARDS",295,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:16","YC1",296,29
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:20","CONF_YC1",297,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:33","Scorer",298,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:35","F1",299,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:35","FK2",300,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:35","DFK2",301,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:35","Ball Position",302,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:14:58","Player_DATA_CONFIRMED",303,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:07","Restart",304,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:10","PCR2",305,30
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:17","SHB2",306,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:25","CR2",307,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:26","Ball Position",308,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:44","Restart",309,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:54","POSSIBLE_TI",310,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:15:55","TI1",311,31
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:17","Restart",312,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:19","SAFE2",313,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:34","AT2",314,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:34","DANGER2",315,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:34","DAT2",316,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:16:38","SAFE1",317,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:17:07","AT1",318,32
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:17:52","SAFE1",319,33
1076973,"Arsenal FC","Cardiff City FC","01/29/2019 20:17:56","AT1",320,33
