"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:02:25","DANGER1",24,3
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:02:25","DAT1",25,3
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:01","SAFE2",26,3
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:01","GK2",27,3
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:24","Restart",28,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:27","SAFE2",29,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:32","AT2",30,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:34","DANGER2",31,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:34","DAT2",32,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:39","SAFE1",33,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:40","AT1",34,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:42","DANGER1",35,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:03:42","DAT1",36,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:04:17","SAFE2",37,4
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:04:30","AT2",38,5
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:04:46","SAFE2",39,5
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:04:53","AT2",40,5
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:06","DANGER2",41,5
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:06","DAT2",42,5
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:24","POSSIBLE_TI",43,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:24","TI1",44,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:30","Restart",45,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:56","POSSIBLE_TI",46,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:05:56","TI2",47,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:04","Restart",48,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:21","SAFE2",49,6
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:30","AT2",50,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:30","DANGER2",51,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:30","DAT2",52,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:39","SAFE1",53,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:06:52","SAFE2",54,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:07:18","AT2",55,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:07:21","SAFE1",56,7
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:07:43","AT1",57,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:07:50","DANGER1",58,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:07:50","DAT1",59,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:01","SHB1",60,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:01","SAFE2",61,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:02","GK2",62,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:22","Restart",63,8
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:35","SAFE2",64,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:43","AT1",65,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:46","DANGER1",66,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:46","DAT1",67,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:54","PCR1",68,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:55","CR1",69,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:57","SHG1",70,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:08:58","Ball Position",71,9
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:09:26","Restart",72,10
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:09:54","SAFE1",73,10
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:09:58","SAFE2",74,10
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:22","POSSIBLE_TI",75,10
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:23","TI1",76,10
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:34","Restart",77,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:34","SAFE1",78,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:38","AT2",79,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:10:43","SAFE1",80,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:21","AT1",81,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:23","DANGER1",82,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:23","DAT1",83,11
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:27","Possible Free Kick",84,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:28","F2",86,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:28","FK1",87,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:28","DFK1",88,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:11:28","Ball Position",89,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:14","Restart",90,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:19","BLOCKED1",91,12
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:24","SHG1",92,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:24","SAFE2",93,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:46","AT2",94,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:50","SAFE1",95,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:12:59","POSSIBLE_TI",96,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:00","TI1",97,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:10","Restart",98,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:11","SAFE1",99,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:22","POSSIBLE_TI",100,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:23","TI1",101,13
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:37","Restart",102,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:38","SAFE1",103,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:43","Possible Free Kick",104,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:44","F2",106,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:44","FK1",107,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:45","DANGER1",108,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:45","DFK1",109,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:45","Ball Position",110,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:13:46","POSSIBLE_CARDS",111,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:14:00","NO_Cards",112,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:14:19","Restart",113,14
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:14:28","SAFE2",114,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:14:52","POSSIBLE_TI",115,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:14:53","TI2",116,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:06","Restart",117,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:07","SAFE2",118,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:12","AT1",119,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:13","DANGER1",120,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:13","DAT1",121,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:22","POSSIBLE_TI",122,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:22","TI1",123,15
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:38","Restart",124,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:51","POSSIBLE_TI",125,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:51","TI1",126,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:52","Restart",127,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:15:57","GOAL1",128,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:16:21","CONF_GOAL1",129,16
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:16:36","Scorer",130,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:16:43","KO2",131,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:16:43","SAFE2",132,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:16:58","SAFE1",133,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:08","AT1",134,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:09","DANGER1",135,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:09","DAT1",136,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:16","Player_DATA_CONFIRMED",137,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:16","Assist",138,17
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:38","SAFE2",139,18
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:17:46","SAFE1",140,18
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:18:25","AT1",141,19
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:18:29","DANGER1",142,19
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:18:29","DAT1",143,19
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:19:05","POSSIBLE_TI",144,19
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:19:06","TI2",145,19
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:19:51","Restart",146,20
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:07","SHB1",147,20
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:08","SAFE2",148,20
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:09","GK2",149,20
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:19","Restart",150,20
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:39","POSSIBLE_TI",151,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:39","TI2",152,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:40","Restart",153,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:40","SAFE2",154,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:50","Possible Free Kick",155,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:52","F1",157,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:52","FK2",158,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:20:52","Ball Position",159,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:21:19","Restart",160,21
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:21:23","AT2",161,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:21:24","DANGER2",162,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:21:24","DAT2",163,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:21:39","SAFE1",164,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:21","Possible Free Kick",165,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:23","POSSIBLE_CARDS",167,22
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:33","NO_Cards",168,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:34","F2",169,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:34","FK1",170,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:34","Ball Position",171,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:50","Restart",172,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:51","AT2",173,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:52","DANGER2",174,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:52","DAT2",175,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:22:56","SAFE1",176,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:01","AT1",177,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:03","DANGER1",178,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:03","DAT1",179,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:11","PCR1",180,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:12","CR1",181,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:13","Ball Position",182,23
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:34","Restart",183,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:52","Possible Free Kick",184,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:53","SAFE2",186,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:53","F1",187,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:53","FK2",188,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:23:53","Ball Position",189,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:21","Restart",190,24
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:47","Possible Free Kick",191,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:48","SAFE1",193,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:48","F2",194,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:48","FK1",195,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:24:48","Ball Position",196,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:02","Restart",197,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:19","POSSIBLE_TI",198,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:20","TI2",199,25
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:25","Restart",200,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:31","AT2",201,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:32","DANGER2",202,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:32","DAT2",203,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:32","POSSIBLE_TI",204,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:33","TI2",205,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:45","Restart",206,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:25:58","SAFE1",207,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:26:01","AT1",208,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:26:02","DANGER1",209,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:26:02","DAT1",210,26
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:26:26","SAFE1",211,27
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:08","AT1",212,27
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:09","DANGER1",213,27
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:09","DAT1",214,27
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:37","POSSIBLE_TI",215,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:39","TI1",216,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:27:49","Restart",217,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:07","SAFE2",218,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:21","POSSIBLE_TI",219,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:22","TI2",220,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:22","Restart",221,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:23","SAFE2",222,28
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:31","AT2",223,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:32","DANGER2",224,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:32","DAT2",225,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:42","POSSIBLE_TI",226,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:28:43","TI1",227,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:04","Restart",228,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:10","SAFE2",229,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:13","AT2",230,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:15","DANGER2",231,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:15","DAT2",232,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:29:21","SAFE1",233,29
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:07","AT1",234,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:08","SAFE2",235,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:11","Possible Free Kick",236,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:14","F1",238,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:14","FK2",239,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:15","Ball Position",240,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:17","Restart",241,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:18","SAFE2",242,30
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:53","POSSIBLE_TI",243,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:30:55","TI2",244,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:31:01","Restart",245,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:31:20","AT2",246,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:31:21","DANGER2",247,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:31:21","DAT2",248,31
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:00","POSSIBLE_TI",249,32
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:00","TI2",250,32
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:09","Restart",251,32
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:28","SAFE1",252,33
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:39","AT1",253,33
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:52","DANGER1",254,33
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:32:52","DAT1",255,33
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:16","SAFE2",256,33
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:33","AT2",257,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:36","DANGER2",258,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:36","DAT2",259,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:54","POSSIBLE_TI",260,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:33:55","TI1",261,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:34:06","Restart",262,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:34:17","SAFE1",263,34
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:34:24","AT1",264,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:34:27","DANGER1",265,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:34:27","DAT1",266,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:03","SHB1",267,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:04","SAFE2",268,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:04","GK2",269,35
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:35","Restart",270,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:48","AT2",271,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:50","DANGER2",272,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:35:50","DAT2",273,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:04","Possible Free Kick",274,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:05","SAFE1",276,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:05","F2",277,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:05","FK1",278,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:05","Ball Position",279,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:07","POSSIBLE_CARDS",280,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:21","NO_Cards",281,36
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:36:58","Restart",282,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:04","AT1",283,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:07","DANGER1",284,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:07","DAT1",285,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:11","POSSIBLE_TI",286,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:12","TI1",287,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:14","CLS",288,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:15","NO_TI",289,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:17","POSSIBLE_TI",290,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:19","TI2",291,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:20","Restart",292,37
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:27","SAFE2",293,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:28","AT2",294,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:31","Possible Free Kick",295,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:32","POSSIBLE_CARDS",297,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:42","NO_Cards",298,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:43","F1",299,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:43","FK2",300,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:43","DANGER2",301,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:43","DFK2",302,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:43","Ball Position",303,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:37:51","Restart",304,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:17","SAFE1",305,38
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:24","AT2",306,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:25","DANGER2",307,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:25","DAT2",308,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:34","Possible Free Kick",309,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:36","SAFE1",311,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:36","O2",312,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:36","FK1",313,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:38:37","Ball Position",314,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:17","Restart",315,39
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:32","POSSIBLE_TI",316,40
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:33","TI2",317,40
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:39","Restart",318,40
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:48","POSSIBLE_TI",319,40
1054600,"Crystal Palace FC","Burnley FC","12/01/2018 15:39:49","TI1",320,40
