"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216727,"Southampton FC","Watford FC","11/30/2019 16:30:43","Lineup changed",0,0
1216727,"Southampton FC","Watford FC","11/30/2019 16:31:33","Transmission Online",1,0
1216727,"Southampton FC","Watford FC","11/30/2019 16:31:33","Scout in Stadion",2,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:10:07","GCC",3,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:24:43","GCC",4,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:27:07","Jersey Changed",5,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:27:07","Jersey Changed",6,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:27:19","Players are coming out",7,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:27:47","Players lined up",8,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:29:52","Game about to start",9,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:10","System Message",10,0
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:11","Start RT1 Team 1",11,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:13","SAFE1",12,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:16","AT1",13,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:18","DANGER1",14,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:18","DAT1",15,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:21","POSSIBLE_TI",16,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:25","TI1",17,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:26","Restart",18,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:27","SAFE1",19,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:42","AT1",20,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:44","DANGER1",21,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:44","DAT1",22,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:31:47","SAFE2",23,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:03","AT1",24,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:05","POSSIBLE_TI",25,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:10","TI1",26,1
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:11","Restart",27,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:12","SAFE1",28,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:20","AT1",29,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:22","SAFE1",30,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:27","AT2",31,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:27","DANGER2",32,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:27","DAT2",33,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:31","SHG2",34,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:33","SAFE1",35,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:38","Danger",36,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:46","AT1",37,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:49","POSSIBLE_TI",38,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:58","TI1",39,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:32:59","Restart",40,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:04","DANGER1",41,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:04","DAT1",42,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:11","SAFE1",43,2
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:13","AT1",44,3
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:18","SAFE1",45,3
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:21","AT1",46,3
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:29","DANGER1",47,3
1216727,"Southampton FC","Watford FC","11/30/2019 17:33:29","DAT1",48,3
1216727,"Southampton FC","Watford FC","11/30/2019 17:34:10","PCR1",49,3
