"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:00:38","Lineup changed",0,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:01:38","Transmission Online",1,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:01:38","Scout in Stadion",2,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:13:47","GCC",3,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:44:47","Jersey Changed",4,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:44:47","Jersey Changed",5,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:45:28","GCC",6,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:56:12","Players are coming out",7,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:56:43","Players lined up",8,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:56:49","Shake hands",9,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 14:59:41","Game about to start",10,0
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:12","Start RT1 Team 2",11,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:13","SAFE2",12,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:17","AT2",13,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:19","SAFE1",14,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:20","SAFE2",15,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:32","AT2",16,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:34","SAFE1",17,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:36","SAFE2",18,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:41","AT2",19,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:46","SAFE1",20,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:50","AT2",21,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:51","SAFE2",22,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:00:52","AT2",23,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:03","POSSIBLE_TI",24,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:04","TI2",25,1
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:15","Restart",26,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:18","SAFE2",27,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:24","AT2",28,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:26","SAFE2",29,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:32","AT2",30,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:46","DANGER2",31,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:01:46","DAT2",32,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:00","SAFE1",33,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:03","AT2",34,2
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:19","SAFE2",35,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:21","AT2",36,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:28","DANGER2",37,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:28","DAT2",38,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:30","SAFE1",39,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:33","AT1",40,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:35","Possible Free Kick",41,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:45","SAFE2",43,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:45","O1",44,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:45","FK2",45,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:45","Ball Position",46,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:46","Restart",47,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:52","AT2",48,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:02:56","SAFE2",49,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:07","AT2",50,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:08","SAFE2",51,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:10","AT2",52,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:11","DANGER2",53,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:11","DAT2",54,3
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:13","SAFE1",55,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:29","SAFE2",56,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:44","AT2",57,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:49","DANGER2",58,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:03:49","DAT2",59,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:01","SAFE1",60,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:04","Possible Free Kick",61,4
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:25","F1",63,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:25","FK2",64,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:25","Ball Position",65,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:25","DANGER2",66,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:25","DFK2",67,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:26","Restart",68,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:31","CLS",69,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:32","CLS",70,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:36","F2",72,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:36","FK1",73,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:36","Ball Position",74,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:36","Restart",75,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:39","SAFE2",76,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:04:57","AT2",77,5
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:13","DANGER2",78,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:13","DAT2",79,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:22","POSSIBLE_TI",80,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:23","TI1",81,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:24","SAFE1",82,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:46","Restart",83,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:05:50","SAFE2",84,6
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:06:24","AT2",85,7
1220310,"AFC Bournemouth","Liverpool FC","12/07/2019 15:06:25","DANGER2",86,7
