"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:00:49","Lineup changed",0,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:01:32","Transmission Online",1,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:01:32","Scout in Stadion",2,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:05:24","Lineup changed",3,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:19:18","GCC",4,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:24:51","Jersey Changed",5,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:24:51","Jersey Changed",6,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:56:11","Players are coming out",7,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:56:29","Players lined up",8,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:57:13","Shake hands",9,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:58:30","Flip coin",10,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 14:59:31","Game about to start",11,0
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:06","Start RT1 Team 1",12,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:09","AT1",13,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:14","SAFE2",14,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:38","POSSIBLE_TI",15,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:39","TI2",16,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:46","Restart",17,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:58","AT2",18,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:59","DANGER2",19,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:00:59","DAT2",20,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:01:01","SAFE1",21,1
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:01:15","AT1",22,2
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:01:24","SAFE2",23,2
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:04","AT2",24,2
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:17","SAFE2",25,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:23","AT2",26,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:42","SAFE2",27,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:49","AT2",28,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:50","DANGER2",29,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:02:50","DAT2",30,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:05","SAFE1",31,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:06","POSSIBLE_TI",32,3
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:08","TI1",33,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:19","Restart",34,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:21","SAFE2",35,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:52","AT2",36,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:56","SAFE1",37,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:03:58","AT1",38,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:04","DANGER1",39,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:04","DAT1",40,4
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:09","POSSIBLE_TI",41,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:10","TI1",42,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:23","Restart",43,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:41","POSSIBLE_TI",44,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:45","TI2",45,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:46","SAFE2",46,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:04:54","Restart",47,5
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:10","AT1",48,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:16","SAFE2",49,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:25","AT2",50,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:29","SAFE2",51,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:52","SAFE1",52,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:52","POSSIBLE_TI",53,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:05:53","TI1",54,6
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:10","Restart",55,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:13","AT1",56,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:25","Possible Free Kick",57,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:27","SAFE2",59,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:27","O1",60,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:27","FK2",61,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:27","Ball Position",62,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:06:29","Restart",63,7
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:11","AT2",64,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:25","DANGER2",65,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:25","DAT2",66,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:36","SAFE2",67,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:37","AT2",68,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:43","DANGER2",69,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:43","DAT2",70,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:45","SAFE1",71,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:50","SAFE2",72,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:53","AT2",73,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:07:58","SAFE1",74,8
1071045,"Brighton & Hove Albion FC","Liverpool FC","01/12/2019 15:08:19","SAFE2",75,9
