"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:06:06","Ball Position",59,6
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:06:23","Restart",60,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:06:33","SAFE2",61,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:06:53","Possible Free Kick",62,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:00","F1",64,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:00","FK2",65,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:00","Ball Position",66,7
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:25","Restart",67,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:29","SAFE2",68,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:38","Possible Free Kick",69,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:41","FK2",72,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:41","DANGER2",73,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:41","DFK2",74,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:41","Ball Position",75,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:42","Restart",76,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:47","PCR2",77,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:07:58","CR2",78,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:08:02","Ball Position",79,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:08:17","Restart",80,8
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:08:30","POSSIBLE_TI",81,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:08:36","TI2",82,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:08:47","Restart",83,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:09","POSSIBLE_TI",84,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:12","TI2",85,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:20","Restart",86,9
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:25","POSSIBLE_TI",87,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:27","TI2",88,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:38","Restart",89,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:45","SAFE2",90,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:09:59","AT2",91,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:02","DANGER2",92,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:02","DAT2",93,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:08","SAFE1",94,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:14","SAFE2",95,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:15","POSSIBLE_TI",96,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:16","TI2",97,10
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:25","Restart",98,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:38","AT2",99,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:38","DANGER2",100,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:38","DAT2",101,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:40","Possible Free Kick",102,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:45","SAFE1",104,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:45","O2",105,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:45","FK1",106,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:45","Ball Position",107,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:10:59","Restart",108,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:10","Possible Free Kick",109,11
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:21","F2",111,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:21","FK1",112,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:21","DANGER1",113,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:21","DFK1",114,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:21","Ball Position",115,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:23","Restart",116,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:25","SAFE1",117,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:37","AT1",118,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:38","POSSIBLE_TI",119,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:39","TI1",120,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:43","Restart",121,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:47","DANGER1",122,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:47","DAT1",123,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:50","POSSIBLE_TI",124,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:11:53","TI1",125,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:08","Restart",126,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:11","POSSIBLE_TI",127,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:12","TI1",128,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:20","Restart",129,12
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:27","POSSIBLE_TI",130,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:30","TI1",131,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:36","Restart",132,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:47","POSSIBLE_TI",133,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:12:49","TI2",134,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:05","Restart",135,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:15","SAFE2",136,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:19","SAFE1",137,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:20","POSSIBLE_TI",138,13
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:21","TI1",139,14
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:23","Restart",140,14
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:41","AT1",141,14
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:13:55","SAFE1",142,14
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:14:15","POSSIBLE_TI",143,14
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:14:22","Injury Break",144,15
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:29","Restart",145,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:29","TI2",146,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:31","Restart",147,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:31","SAFE2",148,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:35","SAFE1",149,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:46","POSSIBLE_TI",150,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:15:53","TI2",151,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:02","Restart",152,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:05","AT1",153,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:10","DANGER1",154,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:10","DAT1",155,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:13","PCR1",156,16
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:27","CR1",157,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:27","Ball Position",158,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:38","Restart",159,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:46","SHB1",160,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:47","SAFE2",161,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:16:48","GK2",162,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:17:04","Restart",163,17
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:17:23","SAFE1",164,18
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:17:32","SAFE2",165,18
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:15","AT2",166,18
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:23","SAFE2",167,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:32","AT2",168,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:38","SAFE2",169,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:51","SAFE1",170,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:18:52","GK1",171,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:16","Restart",172,19
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:21","AT1",173,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:24","Possible Free Kick",174,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:29","F2",176,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:29","FK1",177,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:29","DANGER1",178,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:29","DFK1",179,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:19:29","Ball Position",180,20
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:21","Restart",181,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:31","SAFE2",182,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:32","GK2",183,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:46","Restart",184,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:53","AT1",185,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:55","DANGER1",186,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:55","DAT1",187,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:20:58","POSSIBLE_TI",188,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:21:01","TI1",189,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:21:20","Restart",190,21
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:21:32","SAFE2",191,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:21:48","AT1",192,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:00","SAFE2",193,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:11","AT2",194,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:13","DANGER2",195,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:13","DAT2",196,22
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:30","SAFE1",197,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:42","POSSIBLE_TI",198,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:22:44","TI1",199,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:02","Restart",200,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:06","POSSIBLE_TI",201,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:09","TI2",202,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:09","Restart",203,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:10","SAFE2",204,23
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:42","AT1",205,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:43","POSSIBLE_TI",206,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:44","TI1",207,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:23:57","Restart",208,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:06","DANGER1",209,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:06","DAT1",210,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:20","Possible Free Kick",211,24
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:52","F2",213,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:52","FK1",214,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:52","DFK1",215,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:24:52","Ball Position",216,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:00","Restart",217,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:05","POSSIBLE_TI",218,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:08","TI1",219,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:09","Restart",220,25
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:41","POSSIBLE_TI",221,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:42","TI1",222,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:47","Restart",223,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:54","SHG1",224,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:25:55","SAFE2",225,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:19","AT2",226,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:19","DANGER2",227,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:19","DAT2",228,26
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:21","SAFE1",229,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:42","AT1",230,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:46","DANGER1",231,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:26:46","DAT1",232,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:05","PCR1",233,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:18","CR1",234,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:19","Ball Position",235,27
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:30","Restart",236,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:35","SAFE2",237,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:36","AT2",238,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:38","DANGER2",239,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:38","DAT2",240,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:46","POSSIBLE_TI",241,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:50","TI2",242,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:27:59","Restart",243,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:13","POSSIBLE_TI",244,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:15","TI2",245,28
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:28","Restart",246,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:48","SHG2",247,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:49","SAFE1",248,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:52","AT1",249,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:55","DANGER1",250,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:28:55","DAT1",251,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:29:07","POSSIBLE_TI",252,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:29:09","TI1",253,29
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:29:22","Restart",254,30
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:29:56","SAFE2",255,30
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:02","AT2",256,30
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:18","POSSIBLE_TI",257,30
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:25","TI2",258,31
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:37","Restart",259,31
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:43","DANGER2",260,31
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:43","DAT2",261,31
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:30:51","SAFE1",262,31
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:31:34","SAFE1",263,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:31:40","AT1",264,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:31:43","DANGER1",265,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:31:43","DAT1",266,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:31:47","SAFE2",267,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:32:02","AT2",268,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:32:05","DANGER2",269,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:32:05","DAT2",270,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:32:09","SHG2",271,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:32:10","SAFE1",272,32
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:04","AT1",273,33
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:10","DANGER1",274,33
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:10","DAT1",275,33
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:31","SHB1",276,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:31","SAFE2",277,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:32","GK2",278,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:42","Restart",279,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:44","AT2",280,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:45","DANGER2",281,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:45","DAT2",282,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:33:51","PCR2",283,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:00","CR2",284,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:01","Ball Position",285,34
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:25","Restart",286,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:40","Possible Free Kick",287,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:44","SAFE1",289,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:44","F2",290,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:44","FK1",291,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:44","Ball Position",292,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:55","Restart",293,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:34:56","SAFE1",294,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:15","AT1",295,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:18","DANGER1",296,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:18","DAT1",297,35
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:22","SAFE2",298,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:23","GK2",299,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:43","Restart",300,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:50","AT2",301,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:35:54","SAFE1",302,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:36:17","AT1",303,36
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:36:39","DANGER1",304,37
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:36:39","DAT1",305,37
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:37:22","GOAL1",306,38
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:37:31","Scorer",307,38
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:05","CONF_GOAL1",308,38
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:21","Player_DATA_CONFIRMED",309,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:21","Assist",310,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:27","KO2",311,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:27","SAFE2",312,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:28","SAFE2",313,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:31","AT2",314,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:37","DANGER2",315,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:38:37","DAT2",316,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:39:12","SAFE2",317,39
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:39:33","SAFE1",318,40
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:39:42","AT1",319,40
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:06","SAFE1",320,40
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:09","AT1",321,40
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:22","POSSIBLE_TI",322,41
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:24","TI1",323,41
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:31","Restart",324,41
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:34","SAFE1",325,41
1115524,"West Ham United FC","Leicester City FC","04/20/2019 14:40:40","AT1",326,41
