"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886060,"Southampton FC","Burnley FC","11/04/2017 13:26:44","Transmission Online",0,0
886060,"Southampton FC","Burnley FC","11/04/2017 13:26:51","GCC",1,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:01:15","Lineup changed",2,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:01:23","Scout in Stadion",3,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:55:07","Players are coming out",4,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:55:23","Players lined up",5,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:55:40","Shake hands",6,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:56:10","Jersey Changed",7,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:56:10","Jersey Changed",8,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:57:42","Photo taking",9,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:57:48","Flip coin",10,0
886060,"Southampton FC","Burnley FC","11/04/2017 14:58:23","Minute of silent",11,0
886060,"Southampton FC","Burnley FC","11/04/2017 15:00:11","Game about to start",12,0
886060,"Southampton FC","Burnley FC","11/04/2017 15:00:44","Start RT1 Team 2",13,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:00:48","AT2",14,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:00:51","POSSIBLE_TI",15,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:00:52","TI1",16,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:02","Restart",17,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:15","DANGER2",18,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:15","DAT2",19,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:19","SAFE1",20,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:24","AT2",21,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:24","POSSIBLE_TI",22,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:25","TI2",23,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:43","Restart",24,1
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:53","DANGER2",25,2
886060,"Southampton FC","Burnley FC","11/04/2017 15:01:53","DAT2",26,2
886060,"Southampton FC","Burnley FC","11/04/2017 15:02:03","POSSIBLE_TI",27,2
886060,"Southampton FC","Burnley FC","11/04/2017 15:02:05","TI2",28,2
886060,"Southampton FC","Burnley FC","11/04/2017 15:02:23","Restart",29,2
