"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:00:47","Lineup changed",0,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:01:48","Transmission Online",1,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:01:48","Scout in Stadion",2,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:23:43","Jersey Changed",3,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:23:43","Jersey Changed",4,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:55:45","GCC",5,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:57:16","Players are coming out",6,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:57:52","Players lined up",7,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:57:56","Shake hands",8,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 14:58:10","GCC",9,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:00:22","Game about to start",10,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:11","System Message",11,0
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:16","Start RT1 Team 2",12,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:16","SAFE2",13,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:24","AT2",14,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:25","POSSIBLE_TI",15,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:26","TI2",16,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:30","Restart",17,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:40","DANGER2",18,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:40","DAT2",19,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:57","SHB2",20,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:58","SAFE1",21,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:01:59","GK1",22,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:00","Restart",23,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:02","AT2",24,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:05","POSSIBLE_TI",25,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:07","TI1",26,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:07","SAFE1",27,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:14","Restart",28,1
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:32","POSSIBLE_TI",29,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:34","TI2",30,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:35","AT2",31,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:40","Restart",32,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:43","SAFE2",33,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:52","SAFE1",34,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:02:54","SAFE2",35,2
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:20","AT2",36,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:21","SAFE1",37,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:23","SAFE2",38,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:26","AT2",39,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:27","SAFE2",40,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:30","AT2",41,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:35","DANGER2",42,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:35","DAT2",43,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:39","SAFE1",44,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:43","SAFE2",45,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:46","AT2",46,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:47","POSSIBLE_TI",47,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:48","TI1",48,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:03:49","SAFE1",49,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:01","Restart",50,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:11","Possible Free Kick",51,3
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:22","SAFE2",53,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:22","F1",54,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:22","FK2",55,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:22","Ball Position",56,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:23","Restart",57,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:26","SAFE1",58,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:31","AT1",59,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:34","DANGER1",60,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:34","DAT1",61,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:35","SAFE2",62,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:46","AT2",63,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:47","DANGER2",64,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:47","DAT2",65,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:56","SAFE1",66,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:04:57","GK1",67,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:08","Restart",68,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:11","AT1",69,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:12","POSSIBLE_TI",70,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:14","TI2",71,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:14","SAFE2",72,4
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:27","Restart",73,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:33","SAFE1",74,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:55","AT2",75,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:05:58","SAFE1",76,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:09","AT1",77,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:11","Possible Free Kick",78,5
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:16","F2",80,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:16","FK1",81,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:16","Ball Position",82,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:16","DANGER1",83,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:16","DFK1",84,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:20","Restart",85,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:24","SAFE1",86,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:29","AT1",87,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:30","SAFE1",88,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:35","AT1",89,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:43","DANGER1",90,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:43","DAT1",91,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:53","SAFE2",92,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:06:56","SAFE1",93,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:01","AT1",94,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:06","DANGER1",95,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:06","DAT1",96,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:15","SAFE2",97,6
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:37","AT1",98,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:39","Possible Free Kick",99,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","F2",101,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","FK1",102,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","Ball Position",103,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","DANGER1",104,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","DFK1",105,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:55","Restart",106,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:07:59","SAFE2",107,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:08","AT2",108,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:12","SAFE2",109,7
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:27","AT2",110,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:37","DANGER2",111,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:37","DAT2",112,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:49","Possible Free Kick",113,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:51","F1",115,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:51","FK2",116,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:51","DFK2",117,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:52","Ball Position",118,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:52","Restart",119,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:08:55","GOAL2",120,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:09:03","Scorer",121,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:09:14","Player_DATA_CONFIRMED",122,8
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:09:22","Danger",123,9
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:05","CONF_GOAL2",124,9
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:06","KO1",125,9
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:06","SAFE1",126,9
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:15","Assist",127,9
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:18","AT1",128,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:29","DANGER1",129,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:29","DAT1",130,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:32","PCR1",131,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:34","CR1",132,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:36","Ball Position",133,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:10:46","Restart",134,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:05","SAFE1",135,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:09","AT1",136,10
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:17","DANGER1",137,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:17","DAT1",138,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:23","SAFE2",139,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:25","AT1",140,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:27","SAFE1",141,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:28","AT1",142,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:41","SAFE1",143,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:48","Danger",144,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:51","SAFE2",145,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:52","AT2",146,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:52","DANGER2",147,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:52","DAT2",148,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:56","PCR2",149,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:11:58","CR2",150,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:03","SHB2",151,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:04","Ball Position",152,11
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:35","Restart",153,12
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:40","PCR2",154,12
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:42","CR2",155,12
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:12:44","Ball Position",156,12
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:13:08","Restart",157,12
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:13:21","POSSIBLE_TI",158,13
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:13:22","TI2",159,13
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:13:46","Restart",160,13
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:10","SAFE2",161,13
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:23","AT2",162,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:24","DANGER2",163,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:24","DAT2",164,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:33","SHB2",165,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:35","PCR2",166,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:43","NCR2",167,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:44","SAFE1",168,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:44","GK1",169,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:45","Restart",170,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:50","SAFE2",171,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:51","Possible Free Kick",172,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:57","F2",174,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:57","FK1",175,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:57","Ball Position",176,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:57","DANGER1",177,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:57","DFK1",178,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:14:58","Restart",179,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:06","SAFE1",180,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:07","AT1",181,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:10","SAFE1",182,14
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:16","AT1",183,15
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:26","DANGER1",184,15
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:26","DAT1",185,15
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:49","SHG1",186,15
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:15:49","SAFE2",187,15
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:27","Danger",188,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:29","AT2",189,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:30","DANGER2",190,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:30","DAT2",191,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:38","Danger",192,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:44","SHG2",193,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:45","SAFE1",194,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:52","AT1",195,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:16:53","Possible Free Kick",196,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:02","Danger",198,16
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:18","SAFE2",199,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:19","F1",200,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:19","FK2",201,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:19","Ball Position",202,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:19","Restart",203,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:44","AT2",204,17
1213027,"Arsenal FC","Southampton FC","11/23/2019 15:17:45","SAFE2",205,17
