"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972999,"Chelsea FC","Liverpool FC","05/06/2018 14:31:05","Lineup changed",0,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 14:31:41","Transmission Online",1,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 14:31:41","Scout in Stadion",2,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:12:10","GCC",3,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:12:56","Jersey Changed",4,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:12:56","Jersey Changed",5,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:25:14","Players are coming out",6,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:26:57","Players lined up",7,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:27:01","Photo taking",8,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:27:35","Flip coin",9,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:28:20","Minute of silent",10,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:29:06","Game about to start",11,0
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:03","Start RT1 Team 2",12,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:06","SAFE2",13,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:13","SAFE1",14,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:13","AT1",15,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:16","System Message",16,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:17","SAFE2",17,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:32","Start score update",18,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:32","Statistic confirmation",19,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:32","Score update finished",20,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:34","SAFE2",21,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:44","AT2",22,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:45","SAFE2",23,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:54","AT2",24,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:56","POSSIBLE_TI",25,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:30:57","TI2",26,1
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:07","Restart",27,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:13","SAFE2",28,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:15","AT2",29,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:18","System Message",30,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:20","SAFE2",31,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:25","AT2",32,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:42","SAFE2",33,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:44","AT2",34,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:54","SAFE2",35,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:31:57","AT2",36,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:01","SAFE2",37,2
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:25","AT2",38,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:27","DANGER2",39,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:27","DAT2",40,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:31","SHG2",41,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:33","POSSIBLE_TI",42,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:34","TI2",43,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:39","Restart",44,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:40","SAFE2",45,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:32:59","AT2",46,3
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:05","SAFE1",47,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:06","GK1",48,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:22","Restart",49,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:24","SAFE2",50,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:30","AT2",51,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:39","SAFE1",52,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:40","POSSIBLE_TI",53,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:40","TI1",54,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:44","Restart",55,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:56","AT1",56,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:33:57","SAFE2",57,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:01","AT2",58,4
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:11","SAFE1",59,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:14","POSSIBLE_TI",60,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:15","TI1",61,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:26","Restart",62,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:34","AT1",63,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:38","SAFE2",64,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:34:57","AT2",65,5
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:05","SAFE2",66,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:23","AT2",67,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:25","SAFE2",68,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:32","AT2",69,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:35","DANGER2",70,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:35:35","DAT2",71,6
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:36:47","SAFE2",72,7
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:02","AT2",73,7
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:08","DANGER2",74,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:08","DAT2",75,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:19","SAFE1",76,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:19","POSSIBLE_TI",77,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:20","TI1",78,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:33","Restart",79,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:39","AT2",80,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:42","POSSIBLE_TI",81,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:45","TI2",82,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:48","Restart",83,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:53","SAFE1",84,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:37:55","AT1",85,8
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:04","Possible Free Kick",86,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:05","F2",88,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:05","FK1",89,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:05","DANGER1",90,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:05","DFK1",91,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:05","Ball Position",92,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:15","Restart",93,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:16","SAFE1",94,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:29","AT1",95,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:35","DANGER1",96,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:35","DAT1",97,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:51","SAFE2",98,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:52","AT2",99,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:38:56","SAFE1",100,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:03","AT1",101,9
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:05","Possible Free Kick",102,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:06","POSSIBLE_CARDS",104,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:07","PRC",105,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:07","Danger",106,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","No RC",107,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","NO_Cards",108,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","F2",109,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","FK1",110,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","DFK1",111,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:39:53","Ball Position",112,10
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:13","Injury Break",113,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:15","Restart",114,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:16","SAFE1",115,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:22","AT1",116,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:29","DANGER1",117,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:29","DAT1",118,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:30","POSSIBLE_TI",119,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:39","TI2",120,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:39","SAFE2",121,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:44","Restart",122,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:59","AT1",123,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:59","SAFE2",124,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:59","AT2",125,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:59","DANGER2",126,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:40:59","DAT2",127,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:00","SAFE1",128,11
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:09","AT1",129,12
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:11","SAFE2",130,12
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:30","AT2",131,12
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:50","Danger",132,12
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:41:51","Scout offline",133,12
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:12","Transmission Online",134,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:12","Start score update",135,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:12","Statistic confirmation",136,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:12","Score update finished",137,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:14","AT2",138,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:23","DANGER2",139,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:23","DAT2",140,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:25","SAFE1",141,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:42","AT1",142,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:42:42","SAFE2",143,13
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:08","AT2",144,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:08","SAFE2",145,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:08","AT2",146,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:11","SAFE1",147,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:15","Possible Free Kick",148,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:16","F2",150,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:16","FK1",151,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:16","Ball Position",152,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:37","Danger",153,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:37","Scout offline",154,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:59","Transmission Online",155,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:59","Start score update",156,14
972999,"Chelsea FC","Liverpool FC","05/06/2018 15:43:59","Statistic confirmation",157,14
