"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:12:53","GOAL2",127,13
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:12:57","Scorer",128,13
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:21","Danger",129,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:32","Player_DATA_CONFIRMED",130,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:55","CONF_GOAL2",131,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:56","KO1",132,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:56","SAFE1",133,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:13:58","AT1",134,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:05","POSSIBLE_TI",135,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:06","TI1",136,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:11","Restart",137,14
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:12","DANGER1",138,15
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:12","DAT1",139,15
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:20","SAFE2",140,15
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:21","GK2",141,15
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:14:33","Restart",142,15
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:13","AT2",143,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:14","DANGER2",144,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:14","DAT2",145,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:15","BREAKAWAY2",146,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:23","BLOCKED2",147,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:27","SAFE1",148,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:31","SAFE2",149,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:45","AT2",150,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:15:53","SAFE1",151,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:01","AT1",152,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:02","POSSIBLE_TI",153,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:03","TI2",154,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:04","SAFE2",155,16
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:19","Restart",156,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:21","AT2",157,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:23","SAFE1",158,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:25","AT1",159,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:26","POSSIBLE_TI",160,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:33","TI2",161,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:33","SAFE2",162,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:53","Restart",163,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:16:57","AT2",164,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:01","SAFE2",165,17
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:32","AT2",166,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:38","Possible Free Kick",167,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:41","SAFE1",169,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:41","F2",170,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:41","FK1",171,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:41","Ball Position",172,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:57","Restart",173,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:17:59","AT1",174,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:01","DANGER1",175,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:01","DAT1",176,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:06","SHG1",177,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:07","SAFE2",178,18
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:23","AT1",179,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:26","DANGER1",180,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:26","DAT1",181,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:30","SAFE2",182,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:34","AT2",183,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:36","SAFE1",184,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:40","AT1",185,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:41","DANGER1",186,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:41","DAT1",187,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:18:42","SAFE2",188,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:19:09","AT2",189,19
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:19:13","DANGER2",190,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:19:13","DAT2",191,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:19:52","SAFE1",192,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:03","AT1",193,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:05","DANGER1",194,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:05","DAT1",195,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:06","SAFE2",196,20
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:20","AT2",197,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:22","DANGER2",198,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:22","DAT2",199,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:27","SAFE1",200,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:28","GK1",201,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:43","Danger",202,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:53","Restart",203,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:55","AT1",204,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:20:59","SAFE2",205,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:03","AT2",206,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:04","POSSIBLE_TI",207,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:05","TI1",208,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:06","SAFE1",209,21
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:12","Restart",210,22
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:24","AT1",211,22
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:26","SAFE2",212,22
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:47","AT2",213,22
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:21:48","Possible Free Kick",214,22
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:32","F1",216,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:32","FK2",217,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:32","Ball Position",218,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:32","DANGER2",219,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:32","DFK2",220,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:33","Restart",221,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:37","POSSIBLE_TI",222,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:38","TI2",223,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:46","Restart",224,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:22:59","SAFE1",225,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:03","AT2",226,23
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:18","SAFE1",227,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:25","AT1",228,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:36","DANGER1",229,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:36","DAT1",230,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:40","SAFE2",231,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:45","AT2",232,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:23:48","Possible Free Kick",233,24
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:19","F1",235,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:19","FK2",236,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:19","Ball Position",237,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:19","DANGER2",238,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:19","DFK2",239,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:20","Restart",240,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:24","SAFE2",241,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:28","AT2",242,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:30","DANGER2",243,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:30","DAT2",244,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:37","SAFE2",245,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:43","AT2",246,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:24:46","SAFE2",247,25
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:15","AT2",248,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:18","DANGER2",249,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:18","DAT2",250,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:19","Possible Free Kick",251,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:23","POSSIBLE_CARDS",253,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:48","NO_Cards",254,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:53","F1",255,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:53","FK2",256,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:53","DFK2",257,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:25:53","Ball Position",258,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:26:00","Restart",259,26
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:26:31","SAFE1",260,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:26:32","GK1",261,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:26:50","Danger",262,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:26:59","Restart",263,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:03","AT1",264,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:09","DANGER1",265,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:09","DAT1",266,27
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:13","SHB1",267,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:15","SAFE2",268,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:16","GK2",269,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:36","Restart",270,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:42","AT2",271,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:49","DANGER2",272,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:27:49","DAT2",273,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:07","SAFE1",274,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:09","SAFE2",275,28
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:15","SAFE1",276,29
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:24","AT1",277,29
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:33","DANGER1",278,29
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:33","DAT1",279,29
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:28:46","GOAL1",280,29
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:27","CGOAL1",281,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:31","SHW1",282,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:31","Possible Free Kick",283,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:34","SAFE2",285,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:34","O1",286,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:34","FK2",287,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:34","Ball Position",288,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:35","Restart",289,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:37","POSSIBLE_TI",290,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:39","TI1",291,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:39","AT1",292,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:39","DANGER1",293,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:39","DAT1",294,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:41","Restart",295,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:46","POSSIBLE_TI",296,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:29:47","TI1",297,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:00","Restart",298,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:05","PCR1",299,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:06","CR1",300,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:07","Ball Position",301,30
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:29","Restart",302,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:48","PCR1",303,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:53","SHB1",304,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:58","NCR1",305,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:58","SAFE2",306,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:30:59","GK2",307,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:05","Danger",308,31
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:22","Restart",309,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:25","AT2",310,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:26","SAFE1",311,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:28","AT1",312,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:37","DANGER1",313,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:37","DAT1",314,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:39","SAFE2",315,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:43","AT2",316,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:31:44","SAFE1",317,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:01","AT1",318,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:04","DANGER1",319,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:04","DAT1",320,32
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:12","Possible Free Kick",321,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:41","SAFE2",323,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:41","FK2",324,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:41","Ball Position",325,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:46","Restart",326,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:50","SAFE1",327,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:52","SAFE2",328,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:54","AT2",329,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:56","POSSIBLE_TI",330,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:57","TI1",331,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:32:58","SAFE1",332,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:33:01","Restart",333,33
1229311,"Newcastle United FC","Everton FC","12/28/2019 15:33:05","AT1",334,33
