"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:01:27","Lineup changed",0,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:01:53","Transmission Online",1,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:01:53","Scout in Stadion",2,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:56:47","Players are coming out",3,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:57:00","Players lined up",4,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:57:09","GCC",5,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:57:29","Shake hands",6,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:58:57","Photo taking",7,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:59:15","Flip coin",8,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 14:59:55","Game about to start",9,0
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:14","Start RT1 Team 1",10,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:16","SAFE1",11,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:19","AT1",12,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:19","DANGER1",13,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:19","DAT1",14,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:21","SAFE2",15,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:22","GK2",16,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:51","Jersey Changed",17,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:51","Jersey Changed",18,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:54","Restart",19,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:00:58","SAFE1",20,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:01:12","AT1",21,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:01:12","DANGER1",22,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:01:12","DAT1",23,1
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:01:17","GOAL1",24,2
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:01:53","Scorer",25,2
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:12","CONF_GOAL1",26,2
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:17","KO2",27,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:17","SAFE2",28,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:18","SAFE2",29,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:24","SAFE1",30,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:25","POSSIBLE_TI",31,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:26","TI1",32,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:46","Restart",33,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:47","SAFE1",34,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:51","AT2",35,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:55","SAFE1",36,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:02:56","Possible Free Kick",37,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:00","FK1",39,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:00","Ball Position",40,3
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:17","Restart",41,4
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:19","AT1",42,4
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:19","DANGER1",43,4
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:19","DAT1",44,4
942868,"Newcastle United FC","Southampton FC","03/10/2018 15:03:30","POSSIBLE_TI",45,4
