"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:00:55","Lineup changed",0,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:01:44","Transmission Online",1,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:01:44","Scout in Stadion",2,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:05:29","Lineup changed",3,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:19:32","GCC",4,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:55:12","Players are coming out",5,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:55:43","Players lined up",6,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:55:44","Shake hands",7,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:55:55","Jersey Changed",8,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:55:56","Jersey Changed",9,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:57:54","Photo taking",10,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:58:09","Flip coin",11,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 14:58:30","Minute of silent",12,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:17","Game about to start",13,0
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:36","Start RT1 Team 1",14,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:38","Danger",15,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:41","AT1",16,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:41","DANGER1",17,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:41","DAT1",18,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:00:56","SAFE1",19,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:03","AT1",20,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:13","System Message",21,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:28","SAFE2",22,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:30","AT2",23,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:31","System Message",24,1
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:38","Adjust Game Clock",25,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:57","SAFE2",26,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:58","AT2",27,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:59","DANGER2",28,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:01:59","DAT2",29,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:03","SAFE1",30,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:12","POSSIBLE_TI",31,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:13","TI1",32,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:15","Restart",33,2
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:28","AT1",34,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:34","DANGER1",35,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:34","DAT1",36,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:48","SAFE2",37,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:50","AT2",38,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:02:59","SAFE1",39,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:03","AT1",40,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:09","DANGER1",41,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:09","DAT1",42,3
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:28","SAFE2",43,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:31","AT1",44,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:31","DANGER1",45,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:31","DAT1",46,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:03:42","SAFE2",47,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:08","AT2",48,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:11","DANGER2",49,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:11","DAT2",50,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:23","POSSIBLE_TI",51,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:24","TI1",52,4
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:31","Restart",53,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:32","SAFE1",54,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:39","AT1",55,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:41","DANGER1",56,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:41","DAT1",57,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:46","POSSIBLE_TI",58,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:04:46","TI1",59,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:05:02","Restart",60,5
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:05:58","SAFE2",61,6
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:05:58","AT1",62,6
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:08","DANGER1",63,6
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:08","DAT1",64,6
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:44","POSSIBLE_TI",65,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:45","TI1",66,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:55","Restart",67,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:56","PCR1",68,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:57","CR1",69,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:06:59","Ball Position",70,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:24","Restart",71,7
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:38","PCR1",72,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:41","CR1",73,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:43","Ball Position",74,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:44","SHG1",75,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:45","Restart",76,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:47","PCR1",77,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:49","CR1",78,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:07:50","Ball Position",79,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:05","Restart",80,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:16","SAFE2",81,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:17","AT2",82,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:20","SAFE1",83,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:22","AT1",84,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:24","Start score update",85,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:24","Statistic confirmation",86,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:24","Score update finished",87,8
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:27","DANGER1",88,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:27","DAT1",89,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:37","POSSIBLE_TI",90,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:38","TI1",91,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:38","Restart",92,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:45","POSSIBLE_TI",93,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:46","TI1",94,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:08:58","Restart",95,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:03","SAFE1",96,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:04","SAFE1",97,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:07","Restart",98,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:07","AT1",99,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:14","DANGER1",100,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:14","DAT1",101,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:16","System Message",102,9
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:09:35","BLOCKED1",103,10
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:10:30","SAFE2",104,11
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:10:32","AT1",105,11
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:10:45","SAFE2",106,11
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:10:45","GK2",107,11
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:15","Restart",108,11
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:26","SAFE1",109,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:35","AT1",110,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:47","DANGER1",111,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:47","DAT1",112,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:57","POSSIBLE_TI",113,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:11:58","TI1",114,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:12:03","Restart",115,12
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:12:33","SHB1",116,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:12:35","SAFE2",117,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:12:36","GK2",118,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:12:51","System Message",119,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:13:02","Restart",120,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:13:12","AT1",121,13
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:13:38","DANGER1",122,14
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:13:38","DAT1",123,14
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:14:11","SAFE2",124,14
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:14:18","AT1",125,14
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:14:27","DANGER1",126,15
1073561,"Liverpool FC","Crystal Palace FC","01/19/2019 15:14:27","DAT1",127,15
