"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071046,"Burnley FC","Fulham FC","01/12/2019 14:00:50","Lineup changed",0,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:01:33","Transmission Online",1,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:01:33","Scout in Stadion",2,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:25:13","GCC",3,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:55:24","Players are coming out",4,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:56:00","Jersey Changed",5,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:56:01","Jersey Changed",6,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:56:11","Players lined up",7,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:56:42","Shake hands",8,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:57:47","Photo taking",9,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:58:17","Flip coin",10,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:59:00","Minute of silent",11,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:59:01","Prize giving ceremony",12,0
1071046,"Burnley FC","Fulham FC","01/12/2019 14:59:18","System Message",13,0
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:00","Game about to start",14,0
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:52","Start RT1 Team 2",15,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:55","AT2",16,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:55","DANGER2",17,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:55","DAT2",18,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:56","POSSIBLE_TI",19,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:00:58","TI1",20,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:01:13","Restart",21,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:01:29","POSSIBLE_TI",22,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:01:30","TI2",23,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:01:50","Restart",24,1
1071046,"Burnley FC","Fulham FC","01/12/2019 15:02:11","GCC",25,2
1071046,"Burnley FC","Fulham FC","01/12/2019 15:02:41","GOAL2",26,2
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:28","Scorer",27,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:33","CONF_GOAL2",28,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:34","KO1",29,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:34","SAFE1",30,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:36","AT1",31,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:36","DANGER1",32,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:36","DAT1",33,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:47","SAFE2",34,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:03:48","GK2",35,3
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:10","Restart",36,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:14","AT2",37,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:14","DANGER2",38,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:14","DAT2",39,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:15","Player_DATA_CONFIRMED",40,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:15","Assist",41,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:20","SAFE1",42,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:32","POSSIBLE_TI",43,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:33","TI2",44,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:43","SAFE2",45,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:47","Restart",46,4
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:54","AT2",47,5
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:56","DANGER2",48,5
1071046,"Burnley FC","Fulham FC","01/12/2019 15:04:56","DAT2",49,5
1071046,"Burnley FC","Fulham FC","01/12/2019 15:05:08","POSSIBLE_TI",50,5
