"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:04","AT1",64,6
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:11","DANGER1",65,6
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:11","DAT1",66,6
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:15","PCR1",67,6
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:19","SHG1",68,6
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:35","CR1",69,7
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:37","Ball Position",70,7
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:06:43","Restart",71,7
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:07:20","SHG1",72,7
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:07:22","SAFE2",73,7
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:07:40","AT1",74,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:07:42","SAFE1",75,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:02","SAFE2",76,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:16","AT2",77,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:20","SAFE1",78,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:23","AT1",79,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:25","DANGER1",80,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:25","DAT1",81,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:30","Possible Free Kick",82,8
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:53","SAFE2",84,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:53","O1",85,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:53","FK2",86,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:53","Ball Position",87,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:08:57","Restart",88,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:05","AT1",89,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:11","SAFE1",90,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:14","AT1",91,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:16","SAFE1",92,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:22","AT1",93,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:27","DANGER1",94,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:27","DAT1",95,9
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:09:36","PCR1",96,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:14","NCR1",97,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:15","SAFE2",98,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:16","GK2",99,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:16","Restart",100,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:27","AT2",101,10
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:32","SAFE1",102,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:35","Possible Free Kick",103,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:39","F2",105,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:39","FK1",106,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:10:39","Ball Position",107,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:08","Restart",108,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:17","AT1",109,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:27","SAFE1",110,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:30","AT1",111,11
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:31","SAFE2",112,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:34","AT1",113,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:40","SAFE1",114,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:42","AT1",115,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:45","DANGER1",116,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:45","DAT1",117,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:50","SAFE2",118,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:52","GK2",119,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:11:56","Restart",120,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:29","AT2",121,12
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:32","SAFE2",122,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:34","AT2",123,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:36","SAFE1",124,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:38","AT1",125,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:12:41","SAFE1",126,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:13:04","AT1",127,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:13:09","DANGER1",128,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:13:09","DAT1",129,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:13:19","SHW1",130,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:13:24","Possible Free Kick",131,13
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:14:07","SAFE2",133,14
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:14:07","F1",134,14
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:14:07","FK2",135,14
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:14:07","Ball Position",136,14
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:14:14","Danger",137,14
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:02","Start score update",138,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:02","Statistic confirmation",139,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:03","Score update finished",140,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:03","Restart",141,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:07","SAFE1",142,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:08","POSSIBLE_TI",143,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:13","TI1",144,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:14","Restart",145,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:28","AT1",146,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:30","DANGER1",147,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:30","DAT1",148,15
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:38","SAFE2",149,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:15:38","Possible Free Kick",150,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:01","O1",152,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:01","FK2",153,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:01","Ball Position",154,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:02","Restart",155,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:04","AT2",156,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:07","SAFE1",157,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:13","System Message",158,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:26","AT1",159,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:29","SAFE2",160,16
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:32","AT1",161,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:36","SAFE1",162,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:41","SAFE2",163,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:42","SAFE1",164,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:48","AT1",165,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:49","SAFE2",166,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:56","AT1",167,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:58","DANGER1",168,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:16:58","DAT1",169,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:17:05","GOAL1",170,17
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:05","Scorer",171,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:06","CONF_GOAL1",172,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:06","KO2",173,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:06","SAFE2",174,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:13","Start score update",175,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:13","Statistic confirmation",176,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:13","Score update finished",177,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:19","AT2",178,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:29","SAFE2",179,18
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:33","Player_DATA_CONFIRMED",180,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:35","AT2",181,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:39","DANGER2",182,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:39","DAT2",183,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:46","System Message",184,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:49","SAFE2",185,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:18:50","AT2",186,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:02","DANGER2",187,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:02","DAT2",188,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:05","POSSIBLE_TI",189,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:06","TI2",190,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:21","Restart",191,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:27","SAFE2",192,19
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:34","AT2",193,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:37","SAFE2",194,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:43","AT2",195,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:19:46","SAFE2",196,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:08","AT2",197,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:12","DANGER2",198,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:12","DAT2",199,20
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:36","POSSIBLE_TI",200,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:46","TI1",201,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:20:52","Restart",202,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:04","BLOCKED2",203,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:07","SAFE2",204,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:14","AT2",205,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:22","DANGER2",206,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:22","DAT2",207,21
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:45","SAFE1",208,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:54","AT1",209,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:55","SAFE1",210,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:21:57","AT1",211,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:02","SAFE1",212,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:13","AT1",213,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:17","POSSIBLE_TI",214,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:18","TI1",215,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:25","Restart",216,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:28","SAFE2",217,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:29","AT2",218,22
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:32","Possible Free Kick",219,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:33","POSSIBLE_CARDS",221,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:51","F1",222,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:51","FK2",223,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:52","Ball Position",224,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:52","DANGER2",225,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:52","DFK2",226,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:54","NO_Cards",227,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:55","Restart",228,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:22:56","SAFE2",229,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:19","SAFE1",230,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:30","Possible Free Kick",231,23
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:42","F2",233,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:42","FK1",234,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:42","Ball Position",235,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:23:52","Restart",236,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:08","AT1",237,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:09","SAFE1",238,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:11","AT1",239,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:11","DANGER1",240,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:11","DAT1",241,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:18","PCR1",242,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:22","SHB1",243,24
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:48","CR1",244,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:49","Ball Position",245,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:50","Restart",246,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:56","SAFE2",247,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:24:59","AT2",248,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:00","POSSIBLE_TI",249,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:01","TI2",250,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:10","Restart",251,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:11","SAFE2",252,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:29","AT2",253,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:30","SAFE1",254,25
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:33","POSSIBLE_TI",255,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:34","TI1",256,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:46","Restart",257,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:48","AT1",258,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:50","SAFE2",259,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:52","AT2",260,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:54","DANGER2",261,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:25:54","DAT2",262,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:06","SHG2",263,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:07","SAFE1",264,26
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:51","AT1",265,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:54","SAFE2",266,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:55","AT2",267,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:58","DANGER2",268,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:26:58","DAT2",269,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:02","SAFE1",270,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:11","AT1",271,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:16","DANGER1",272,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:16","DAT1",273,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:26","Possible Free Kick",274,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:28","SAFE2",276,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:28","F1",277,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:28","FK2",278,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:27:28","Ball Position",279,27
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:28:00","Restart",280,28
1226298,"Norwich City FC","Wolverhampton Wanderers FC","12/21/2019 15:28:04","SAFE1",281,28
