"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:00:58","Lineup changed",0,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:01:45","Transmission Online",1,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:01:45","Scout in Stadion",2,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:07:56","GCC",3,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:44:03","Jersey Changed",4,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:44:08","Jersey Changed",5,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:55:08","GCC",6,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 14:56:49","Players are coming out",7,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:11","Game about to start",8,0
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:36","Start RT1 Team 2",9,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:46","AT2",10,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:54","DANGER2",11,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:54","DAT2",12,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:00:59","SAFE1",13,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:05","AT1",14,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:25","SAFE1",15,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:31","AT1",16,1
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:40","POSSIBLE_TI",17,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:40","TI1",18,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:01:59","Restart",19,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:02","SAFE2",20,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:02","POSSIBLE_TI",21,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:03","TI2",22,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:06","Restart",23,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:28","AT2",24,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:32","DANGER2",25,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:32","DAT2",26,2
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:41","SAFE1",27,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:41","GK1",28,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:02:52","Restart",29,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:09","AT1",30,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:16","SAFE2",31,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:17","POSSIBLE_TI",32,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:17","TI2",33,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:28","Restart",34,3
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:41","AT1",35,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:43","DANGER1",36,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:43","DAT1",37,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:50","SHG1",38,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:52","SAFE2",39,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:03:57","AT2",40,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:01","DANGER2",41,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:01","DAT2",42,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:22","SAFE1",43,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:23","POSSIBLE_TI",44,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:24","TI1",45,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:31","Restart",46,4
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:39","AT2",47,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:40","DANGER2",48,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:40","DAT2",49,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:04:54","SAFE1",50,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:05","AT1",51,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:28","SAFE2",52,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:32","AT2",53,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:35","Possible Free Kick",54,5
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:36","F1",56,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:36","FK2",57,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:36","DANGER2",58,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:36","DFK2",59,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:05:36","Ball Position",60,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:06:12","Restart",61,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:06:18","GOAL2",62,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:06:34","Scorer",63,6
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:06:45","CONF_GOAL2",64,7
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:07:01","KO1",65,7
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:07:01","SAFE1",66,7
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:07:11","AT1",67,7
1057585,"West Ham United FC","Crystal Palace FC","12/08/2018 15:07:27","Player_DATA_CONFIRMED",68,7
