"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:28","SAFE1",256,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:37","AT1",257,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:44","POSSIBLE_TI",258,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:44","TI1",259,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:50","Restart",260,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:52","POSSIBLE_TI",261,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:40:55","TI1",262,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:04","Restart",263,26
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:09","DANGER1",264,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:09","DAT1",265,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:13","POSSIBLE_TI",266,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:15","TI2",267,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:29","Restart",268,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:39","Possible Free Kick",269,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:42","F1",271,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:42","FK2",272,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:42","DFK2",273,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:42","Ball Position",274,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:41:55","Restart",275,27
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:42:54","SAFE1",276,28
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:42:55","AT1",277,28
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:42:56","DANGER1",278,28
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:42:56","DAT1",279,28
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:07","SAFE2",280,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:21","AT1",281,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:21","DANGER1",282,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:21","DAT1",283,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:30","POSSIBLE_CARDS",284,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:55","YC2",285,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:56","CONF_YC2",286,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:43:59","Scorer",287,29
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:10","SHB1",288,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:12","SAFE2",289,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:17","GK2",290,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:26","Restart",291,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:37","Possible Free Kick",292,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:42","F1",295,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:42","FK2",296,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:42","DANGER2",297,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:42","DFK2",298,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:42","Ball Position",299,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:44:44","Restart",300,30
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:06","SAFE2",301,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:14","Scorer",302,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:14","Player_DATA_CONFIRMED",303,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:19","AT2",304,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:30","POSSIBLE_TI",305,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:32","TI1",306,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:45","Restart",307,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:54","DANGER2",308,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:45:54","DAT2",309,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:00","Possible Free Kick",310,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:02","F2",312,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:02","FK1",313,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:02","DFK1",314,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:02","Ball Position",315,31
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:22","POSSIBLE_CARDS",316,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:24","NO_Cards",317,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:26","Restart",318,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:33","Possible Free Kick",319,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:46","SAFE2",321,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:46","O1",322,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:46","FK2",323,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:46","Ball Position",324,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:58","AT2",325,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:58","DANGER2",326,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:46:58","DAT2",327,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:00","Restart",328,32
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:07","AT1",329,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:07","DANGER1",330,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:07","DAT1",331,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:08","Possible Free Kick",332,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:11","SAFE1",334,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:11","F2",335,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:11","FK1",336,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:11","Ball Position",337,33
1066737,"Burnley FC","West Ham United FC","12/30/2018 14:47:28","AT1",338,33
