"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:11","AT2",23,1
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:12","DANGER2",24,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:12","DAT2",25,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:20","SAFE1",26,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:28","AT1",27,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:30","DANGER1",28,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:30","DAT1",29,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:32","SAFE2",30,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:52","AT2",31,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:55","DANGER2",32,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:02:55","DAT2",33,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:03:02","PCR2",34,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:03:07","CR2",35,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:03:08","Ball Position",36,2
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:03:27","Restart",37,3
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:03:57","Possible Free Kick",38,3
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:00","SAFE1",40,3
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:00","FK1",41,3
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:00","Ball Position",42,3
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:27","Restart",43,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:37","SAFE2",44,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:39","AT2",45,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:42","DANGER2",46,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:42","DAT2",47,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:49","SAFE2",48,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:50","AT2",49,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:04:59","SAFE2",50,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:06","AT2",51,4
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:16","DANGER2",52,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:16","DAT2",53,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:22","SAFE1",54,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:26","AT1",55,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:28","DANGER1",56,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:28","DAT1",57,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:05:38","SAFE2",58,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:02","AT2",59,5
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:17","SAFE2",60,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:26","AT2",61,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:33","POSSIBLE_TI",62,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:34","TI2",63,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:48","Restart",64,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:06:52","SAFE2",65,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:01","AT2",66,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:03","DANGER2",67,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:03","DAT2",68,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:09","SAFE1",69,6
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:18","AT2",70,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:23","DANGER2",71,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:23","DAT2",72,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:45","POSSIBLE_TI",73,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:07:46","TI1",74,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:03","Restart",75,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:09","SAFE2",76,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:11","AT2",77,7
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:29","DANGER2",78,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:29","DAT2",79,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:43","POSSIBLE_TI",80,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:44","TI2",81,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:08:58","Restart",82,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:02","SAFE2",83,8
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:17","AT2",84,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:42","DANGER2",85,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:42","DAT2",86,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:46","PCR2",87,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:48","CR2",88,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:09:50","Ball Position",89,9
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:13","Restart",90,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:19","SAFE1",91,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:21","AT1",92,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:25","DANGER1",93,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:25","DAT1",94,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:35","Possible Free Kick",95,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:39","F2",97,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:39","FK1",98,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:39","DFK1",99,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:10:39","Ball Position",100,10
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:19","Restart",101,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:25","SHB1",102,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:26","SAFE2",103,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:26","GK2",104,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:51","Restart",105,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:11:55","AT2",106,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:02","DANGER2",107,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:02","DAT2",108,11
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:12","SAFE2",109,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:18","AT2",110,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:21","DANGER2",111,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:21","DAT2",112,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:23","POSSIBLE_TI",113,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:24","TI2",114,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:33","Restart",115,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:39","SAFE1",116,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:12:49","SAFE2",117,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:04","AT2",118,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:07","DANGER2",119,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:07","DAT2",120,12
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:19","BLOCKED2",121,13
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:20","BLOCKED2",122,13
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:33","SAFE2",123,13
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:13:39","Injury Break",124,13
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:14:26","Referee Ball",125,14
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:14:33","Restart",126,14
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:14:46","SAFE1",127,14
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:14:50","AT1",128,14
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:14:52","SAFE2",129,14
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:13","AT2",130,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:24","SAFE2",131,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:40","AT2",132,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:47","DANGER2",133,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:47","DAT2",134,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:15:58","PCR2",135,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:01","CR2",136,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:04","Ball Position",137,15
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:32","Restart",138,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:39","SAFE1",139,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:43","AT1",140,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:16:46","SAFE2",141,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:17:04","AT2",142,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:17:07","DANGER2",143,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:17:07","DAT2",144,16
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:17:25","SAFE1",145,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:17:46","SAFE2",146,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:00","Possible Free Kick",147,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:02","SAFE1",149,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:02","O2",150,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:02","FK1",151,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:02","Ball Position",152,17
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:23","Restart",153,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:27","AT1",154,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:29","SAFE2",155,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:43","AT2",156,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:53","DANGER2",157,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:18:53","DAT2",158,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:07","BLOCKED2",159,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:10","SHB2",160,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:11","SAFE1",161,18
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:12","GK1",162,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:40","Restart",163,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:48","SAFE2",164,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:49","POSSIBLE_TI",165,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:19:49","TI2",166,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:07","Restart",167,19
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:13","SAFE1",168,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:23","SAFE2",169,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:23","POSSIBLE_TI",170,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:24","TI2",171,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:28","Restart",172,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:33","AT2",173,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:35","DANGER2",174,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:35","DAT2",175,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:42","SAFE1",176,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:42","POSSIBLE_TI",177,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:43","TI1",178,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:20:56","Restart",179,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:04","AT1",180,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:08","DANGER1",181,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:08","DAT1",182,20
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:17","POSSIBLE_TI",183,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:18","TI2",184,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:41","Restart",185,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:50","SAFE2",186,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:51","POSSIBLE_TI",187,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:21:51","TI2",188,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:02","Restart",189,21
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:13","AT1",190,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:14","POSSIBLE_TI",191,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:15","TI1",192,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:38","Restart",193,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:42","POSSIBLE_TI",194,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:42","TI1",195,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:51","Restart",196,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:57","SAFE2",197,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:22:58","GK2",198,22
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:25","Restart",199,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:35","SAFE1",200,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:41","AT1",201,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:45","DANGER1",202,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:45","DAT1",203,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:53","SAFE2",204,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:23:55","GK2",205,23
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:23","Restart",206,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:27","AT2",207,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:30","SAFE1",208,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:39","SAFE2",209,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:40","AT2",210,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:43","DANGER2",211,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:43","DAT2",212,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:51","SHG2",213,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:24:52","SAFE1",214,24
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:25:12","AT1",215,25
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:25:18","SAFE1",216,25
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:25:45","SAFE2",217,25
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:06","SAFE1",218,25
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:10","SAFE2",219,25
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:27","Possible Free Kick",220,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:29","F1",222,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:29","FK2",223,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:29","DANGER2",224,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:29","DFK2",225,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:29","Ball Position",226,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:43","Restart",227,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:51","SAFE1",228,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:26:52","GK1",229,26
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:29","Restart",230,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:32","SAFE2",231,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:32","POSSIBLE_TI",232,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:34","TI2",233,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:37","Restart",234,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:46","AT1",235,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:27:54","SAFE1",236,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:00","AT1",237,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:04","SAFE2",238,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:11","AT2",239,27
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:20","SAFE2",240,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:31","AT2",241,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:35","DANGER2",242,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:35","DAT2",243,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:40","SAFE2",244,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:43","AT2",245,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:47","DANGER2",246,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:47","DAT2",247,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:51","Possible Free Kick",248,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:53","SAFE1",250,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:53","O2",251,28
