"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:04:40","SAFE2",54,4
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:07","AT2",55,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:08","POSSIBLE_TI",56,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:09","TI2",57,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:13","Restart",58,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:15","SAFE2",59,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:21","AT2",60,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:21","DANGER2",61,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:21","DAT2",62,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:32","BLOCKED2",63,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:45","SAFE1",64,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:45","AT1",65,5
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:47","DANGER1",66,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:47","DAT1",67,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:51","PCR1",68,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:54","CR1",69,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:05:55","Ball Position",70,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:06:13","Restart",71,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:06:25","BLOCKED1",72,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:06:32","POSSIBLE_TI",73,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:06:34","TI2",74,6
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:06:48","Restart",75,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:15","SHW1",76,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:20","POSSIBLE_TI",77,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:21","TI1",78,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:27","Restart",79,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:31","AT2",80,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:31","DANGER2",81,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:31","DAT2",82,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:42","SAFE1",83,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:43","AT1",84,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:44","POSSIBLE_TI",85,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:44","TI1",86,7
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:07:48","Restart",87,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:00","AT2",88,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:00","DANGER2",89,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:00","DAT2",90,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:10","POSSIBLE_TI",91,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:12","TI2",92,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:24","Restart",93,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:28","SAFE2",94,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:31","AT2",95,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:38","SAFE1",96,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:40","AT1",97,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:46","SAFE2",98,8
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:56","SAFE1",99,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:58","POSSIBLE_TI",100,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:08:58","TI1",101,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:16","Restart",102,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:19","AT2",103,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:21","SAFE2",104,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:30","AT2",105,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:44","SAFE1",106,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:44","AT1",107,9
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:09:52","SAFE2",108,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:06","AT2",109,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:08","DANGER2",110,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:08","DAT2",111,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:14","SAFE1",112,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:36","AT1",113,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:39","DANGER1",114,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:10:39","DAT1",115,10
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:14","SHB1",116,11
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:15","SAFE2",117,11
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:16","GK2",118,11
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:41","Restart",119,11
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:45","AT2",120,11
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:11:55","SAFE1",121,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:07","AT1",122,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:18","DANGER1",123,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:18","DAT1",124,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:33","PCR1",125,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:33","CR1",126,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:33","SHB1",127,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:33","Ball Position",128,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:45","Restart",129,12
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:48","PPEN",130,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:48","PPEN1",131,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:55","No PEN",132,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:12:58","BLOCKED1",133,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:01","SHG1",134,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:21","Scout offline",135,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:43","Transmission Online",136,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:43","Start score update",137,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:43","Statistic confirmation",138,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:43","Score update finished",139,13
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:47","DANGER1",140,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:51","POSSIBLE_TI",141,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:52","TI1",142,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:53","Restart",143,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:57","Start score update",144,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:57","Statistic confirmation",145,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:13:57","Score update finished",146,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:07","System Message",147,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:11","DANGER1",148,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:35","Scout offline",149,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:36","Transmission Online",150,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:36","SAFE2",151,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:40","Start score update",152,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:40","Statistic confirmation",153,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:40","Score update finished",154,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:14:46","SAFE2",155,14
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:04","POSSIBLE_TI",156,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:05","TI2",157,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:06","Restart",158,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:07","AT2",159,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:07","DANGER2",160,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:07","DAT2",161,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:09","SAFE2",162,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:09","SAFE2",163,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:10","AT2",164,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:16","DANGER2",165,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:16","DAT2",166,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:22","SAFE1",167,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:23","GK1",168,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:28","Restart",169,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:15:36","System Message",170,15
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:05","AT1",171,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:05","DANGER1",172,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:05","DAT1",173,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:17","SHG1",174,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:17","SAFE2",175,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:32","AT2",176,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:37","SAFE1",177,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:38","AT1",178,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:43","Possible Free Kick",179,16
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:48","F2",181,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:48","FK1",182,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:48","DANGER1",183,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:48","DFK1",184,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:48","Ball Position",185,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:16:58","Restart",186,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:17:19","SAFE2",187,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:17:20","AT2",188,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:17:21","DANGER2",189,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:17:21","DAT2",190,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:17:43","SAFE1",191,17
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:18:04","AT1",192,18
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:18:07","DANGER1",193,18
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:18:07","DAT1",194,18
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:18:53","SAFE2",195,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:05","AT1",196,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:07","DANGER1",197,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:07","DAT1",198,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:09","SAFE2",199,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:19","AT2",200,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:24","DANGER2",201,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:24","DAT2",202,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:30","SHW2",203,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:37","POSSIBLE_TI",204,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:40","TI2",205,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:44","Restart",206,19
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:53","SAFE1",207,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:57","AT1",208,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:57","DANGER1",209,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:19:57","DAT1",210,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:03","SAFE2",211,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:09","Possible Free Kick",212,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:11","POSSIBLE_CARDS",214,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:25","NO_Cards",215,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:27","F1",216,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:27","FK2",217,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:27","DANGER2",218,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:27","DFK2",219,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:27","Ball Position",220,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:37","Restart",221,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:41","Possible Free Kick",222,20
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:50","SAFE1",224,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:50","F2",225,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:50","FK1",226,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:50","Ball Position",227,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:20:53","Restart",228,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:03","AT1",229,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:21","SAFE2",230,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:22","AT2",231,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:23","DANGER2",232,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:23","DAT2",233,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:37","BLOCKED2",234,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:42","SAFE1",235,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:43","AT1",236,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:46","DANGER1",237,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:46","DAT1",238,21
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:21:55","SAFE2",239,22
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:17","AT2",240,22
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:23","SAFE1",241,22
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:43","AT1",242,22
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:50","DANGER1",243,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:50","DAT1",244,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:50","POSSIBLE_TI",245,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:22:51","TI2",246,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:08","Restart",247,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:15","SAFE1",248,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:17","AT1",249,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:45","DANGER1",250,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:45","DAT1",251,23
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:23:58","SAFE2",252,24
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:24:00","AT2",253,24
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:24:03","Possible Free Kick",254,24
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:24:05","POSSIBLE_CARDS",256,24
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:24:30","Injury Break",257,24
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:02","Danger",258,25
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:02","Scout offline",259,25
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:21","Transmission Online",260,25
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:21","Start score update",261,25
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:49","YC1",262,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:57","CONF_YC1",263,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:57","Scorer",264,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:25:59","Score update finished",265,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:02","Possible Free Kick",266,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:04","F1",268,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:04","FK2",269,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:04","DFK2",270,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:04","Ball Position",271,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:04","Restart",272,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:06","System Message",273,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:10","SAFE2",274,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:15","Player_DATA_CONFIRMED",275,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:19","SAFE1",276,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:26","Start score update",277,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:26","Statistic confirmation",278,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:26","Score update finished",279,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:44","AT1",280,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:46","SAFE1",281,26
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:49","AT1",282,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:55","DANGER1",283,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:26:55","DAT1",284,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:07","Scout offline",285,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:15","Transmission Online",286,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:15","SAFE1",287,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:21","Start score update",288,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:21","Statistic confirmation",289,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:21","Score update finished",290,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:25","AT1",291,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:25","DANGER1",292,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:25","DAT1",293,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:33","SAFE2",294,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:35","SAFE2",295,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:39","AT2",296,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:42","DANGER2",297,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:42","DAT2",298,27
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:52","SHB2",299,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:54","SAFE1",300,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:27:55","GK1",301,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:04","System Message",302,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:07","Restart",303,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:22","POSSIBLE_TI",304,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:22","TI2",305,28
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:59","Danger",306,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:28:59","Scout offline",307,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:19","Transmission Online",308,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:19","Start score update",309,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:19","Statistic confirmation",310,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:19","Score update finished",311,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:26","SUB1",312,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:34","SAFE1",313,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:45","AT1",314,29
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:49","Restart",315,30
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:52","SAFE1",316,30
865236,"Manchester City FC","Crystal Palace FC","09/23/2017 14:29:55","System Message",317,30
