"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:00:50","Restart",22,1
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:09","AT1",23,1
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:12","SAFE1",24,1
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:23","POSSIBLE_TI",25,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:23","TI2",26,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:37","Restart",27,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:46","POSSIBLE_TI",28,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:01:48","TI1",29,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:05","Restart",30,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:17","Possible Free Kick",31,2
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:19","SAFE2",33,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:19","F1",34,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:19","FK2",35,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:19","Ball Position",36,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:36","Restart",37,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:48","AT2",38,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:48","DANGER2",39,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:48","DAT2",40,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:02:59","PCR2",41,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:00","CR2",42,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:05","Ball Position",43,3
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:25","Restart",44,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:30","SAFE1",45,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:30","GK1",46,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:42","Restart",47,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:03:50","SAFE2",48,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:00","SAFE1",49,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:12","POSSIBLE_TI",50,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:14","TI1",51,4
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:34","Restart",52,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:42","AT2",53,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:42","DANGER2",54,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:42","DAT2",55,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:51","PCR2",56,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:52","CR2",57,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:04:57","Ball Position",58,5
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:18","Restart",59,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:21","PCR2",60,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:23","CR2",61,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:26","Ball Position",62,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:40","Restart",63,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:50","GOAL2",64,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:05:58","Scorer",65,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:16","CONF_GOAL2",66,6
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:28","KO1",67,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:28","SAFE1",68,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:30","CLS",69,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:31","Scorer",70,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:31","KO1",71,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:31","SAFE1",72,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:48","POSSIBLE_TI",73,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:06:49","TI2",74,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:08","Restart",75,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:17","POSSIBLE_TI",76,7
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:22","TI2",77,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:24","Restart",78,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:32","Possible Free Kick",79,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:35","F2",81,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:35","FK1",82,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:35","Ball Position",83,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:37","Restart",84,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:53","AT1",85,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:07:56","SAFE2",86,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:02","AT2",87,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:04","SAFE2",88,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:11","Possible Free Kick",89,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:13","F1",91,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:13","FK2",92,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:13","DANGER2",93,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:13","DFK2",94,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:13","Ball Position",95,8
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:43","Restart",96,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:48","Possible Free Kick",97,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:50","SAFE1",99,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:50","F2",100,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:50","FK1",101,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:50","Ball Position",102,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:53","Scorer",103,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:53","Player_DATA_CONFIRMED",104,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:08:53","Assist",105,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:13","Restart",106,9
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:31","AT2",107,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:34","DANGER2",108,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:34","DAT2",109,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:39","POSSIBLE_TI",110,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:41","TI1",111,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:09:45","SAFE1",112,10
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:23","Restart",113,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:45","AT1",114,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:45","DANGER1",115,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:45","DAT1",116,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:53","PCR1",117,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:10:58","CR1",118,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:11:00","Ball Position",119,11
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:11:28","Restart",120,12
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:11:41","PCR1",121,12
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:11:43","CR1",122,12
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:11:49","Ball Position",123,12
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:23","Restart",124,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:36","Possible Free Kick",125,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:39","SAFE2",127,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:39","O1",128,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:39","FK2",129,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:12:39","Ball Position",130,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:05","Restart",131,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:12","POSSIBLE_TI",132,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:13","TI2",133,13
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:18","Restart",134,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:26","AT2",135,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:26","DANGER2",136,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:26","DAT2",137,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:28","PCR2",138,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:44","CR2",139,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:45","Ball Position",140,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:13:56","Restart",141,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:02","BLOCKED2",142,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:05","Possible Free Kick",143,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:09","SAFE1",145,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:09","O2",146,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:09","FK1",147,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:09","Ball Position",148,14
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:14:20","Injury Break",149,15
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:18:58","SUB2",150,19
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:14","Restart",151,19
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:21","AT1",152,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:21","DANGER1",153,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:21","DAT1",154,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:28","PCR1",155,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:30","CR1",156,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:34","Ball Position",157,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:19:53","Player_DATA_CONFIRMED",158,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:03","Restart",159,20
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:20","SHB1",160,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:20","SAFE2",161,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:23","GK2",162,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:46","Restart",163,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:55","Possible Free Kick",164,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:57","SAFE1",166,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:57","F2",167,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:57","FK1",168,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:57","Ball Position",169,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:20:58","Restart",170,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:05","Possible Free Kick",171,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:06","SAFE2",173,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:06","F1",174,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:06","FK2",175,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:06","Ball Position",176,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:13","Restart",177,21
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:48","AT2",178,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:48","DANGER2",179,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:48","DAT2",180,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:21:58","POSSIBLE_TI",181,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:22:00","TI2",182,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:22:02","Restart",183,22
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:22:40","GOAL2",184,23
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:22:48","Scorer",185,23
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:11","CONF_GOAL2",186,23
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:17","KO1",187,23
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:17","SAFE1",188,23
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:35","Possible Free Kick",189,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:38","F2",191,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:38","FK1",192,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:38","DANGER1",193,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:38","DFK1",194,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:38","Ball Position",195,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:23:48","Restart",196,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:03","POSSIBLE_TI",197,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:04","TI2",198,24
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:22","Restart",199,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:23","Player_DATA_CONFIRMED",200,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:23","Assist",201,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:38","POSSIBLE_TI",202,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:39","TI1",203,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:42","Restart",204,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:24:58","POSSIBLE_TI",205,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:00","TI1",206,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:03","Restart",207,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:03","SAFE1",208,25
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:21","SAFE2",209,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:21","GK2",210,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:25:48","Restart",211,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:02","POSSIBLE_TI",212,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:03","TI2",213,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:15","Restart",214,26
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:22","POSSIBLE_TI",215,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:24","TI1",216,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:33","Restart",217,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:38","SAFE1",218,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:26:53","SAFE2",219,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:02","SAFE1",220,27
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:20","AT1",221,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:24","SAFE1",222,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:29","AT1",223,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:29","DANGER1",224,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:29","DAT1",225,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:48","SAFE2",226,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:27:48","GK2",227,28
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:33","Restart",228,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:40","Possible Free Kick",229,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:42","F1",231,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:42","FK2",232,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:42","DANGER2",233,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:42","DFK2",234,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:42","Ball Position",235,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:28:57","SUB1",236,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:15","Restart",237,29
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:30","POSSIBLE_TI",238,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:32","TI2",239,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:43","Restart",240,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:47","POSSIBLE_TI",241,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:29:47","TI2",242,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:01","Restart",243,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:09","POSSIBLE_TI",244,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:10","TI2",245,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:15","Restart",246,30
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:31","Player_DATA_CONFIRMED",247,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:37","Possible Free Kick",248,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:40","SAFE1",250,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:40","O2",251,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:40","FK1",252,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:40","Ball Position",253,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:48","Restart",254,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:59","AT2",255,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:59","DANGER2",256,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:30:59","DAT2",257,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:06","SAFE1",258,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:16","AT1",259,31
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:19","DANGER1",260,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:19","DAT1",261,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:25","SAFE2",262,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:42","POSSIBLE_TI",263,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:44","TI1",264,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:46","Restart",265,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:47","SAFE1",266,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:31:59","Possible Free Kick",267,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:00","F2",269,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:00","FK1",270,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:00","DANGER1",271,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:00","DFK1",272,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:00","Ball Position",273,32
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:29","Restart",274,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:37","AT2",275,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:37","DANGER2",276,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:37","DAT2",277,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:51","POSSIBLE_CARDS",278,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:51","PRC",279,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:32:59","RC1",280,33
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:33","CONF_RC1",281,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:45","Scorer",282,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:54","Player_DATA_CONFIRMED",283,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:55","Possible Free Kick",284,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:58","F1",286,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:58","FK2",287,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:58","DFK2",288,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:33:58","Ball Position",289,34
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:34:18","Restart",290,35
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:34:31","SAFE2",291,35
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:34:52","SAFE1",292,35
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:35:10","AT1",293,35
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:35:19","SAFE2",294,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:35:38","SAFE1",295,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:35:59","Possible Free Kick",296,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:01","F2",298,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:01","FK1",299,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:01","Ball Position",300,36
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:18","Restart",301,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:30","AT1",302,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:45","DANGER1",303,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:45","DAT1",304,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:46","Possible Free Kick",305,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:55","POSSIBLE_CARDS",307,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:36:57","YC2",308,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:08","CONF_YC2",309,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:10","Scorer",310,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:14","F2",311,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:14","FK1",312,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:14","DFK1",313,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:14","Ball Position",314,37
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:25","Restart",315,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:30","Possible Free Kick",316,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:35","SAFE2",318,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:35","O1",319,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:35","FK2",320,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:35","Ball Position",321,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:37:59","Restart",322,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:07","AT2",323,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:07","DANGER2",324,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:07","DAT2",325,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:16","SAFE2",326,38
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:34","AT2",327,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:34","DANGER2",328,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:34","DAT2",329,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:38:49","SAFE1",330,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:39:02","AT2",331,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:39:06","SAFE2",332,39
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:39:25","Player_DATA_CONFIRMED",333,40
906547,"Watford FC","Huddersfield Town FC","12/16/2017 15:39:36","AT2",334,40
