"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:22","SAFE1",27,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:32","AT1",28,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:38","SAFE1",29,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:43","AT1",30,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:46","SAFE2",31,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:47","POSSIBLE_TI",32,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:48","TI2",33,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:31:55","Restart",34,2
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:05","AT1",35,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:08","DANGER1",36,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:08","DAT1",37,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:15","SAFE2",38,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:16","GK2",39,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:32","Restart",40,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:35","AT2",41,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:39","DANGER2",42,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:39","DAT2",43,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:46","Possible Free Kick",44,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:49","SAFE1",46,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:49","O2",47,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:49","FK1",48,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:32:49","Ball Position",49,3
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:07","Restart",50,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:20","AT1",51,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:27","SAFE2",52,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:28","POSSIBLE_TI",53,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:28","TI2",54,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:38","Restart",55,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:44","AT1",56,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:47","DANGER1",57,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:47","DAT1",58,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:50","Possible Free Kick",59,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:55","SAFE2",61,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:55","O1",62,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:55","FK2",63,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:33:55","Ball Position",64,4
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:14","Restart",65,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:15","AT2",66,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:20","SAFE1",67,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:20","POSSIBLE_TI",68,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:21","TI1",69,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:38","Restart",70,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:40","AT1",71,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:43","Possible Free Kick",72,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:51","F2",74,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:51","FK1",75,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:51","DANGER1",76,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:51","DFK1",77,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:51","Ball Position",78,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:52","Restart",79,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:52","SAFE1",80,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:55","AT1",81,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:56","DANGER1",82,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:34:56","DAT1",83,5
1060455,"Manchester City FC","Everton FC","12/15/2018 12:35:18","SAFE1",84,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:35:37","AT1",85,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:35:49","DANGER1",86,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:35:49","DAT1",87,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:35:55","SAFE2",88,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:03","POSSIBLE_TI",89,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:03","TI1",90,6
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:05","AT1",91,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:05","DANGER1",92,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:05","DAT1",93,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:07","Restart",94,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:25","SAFE2",95,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:30","AT2",96,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:34","DANGER2",97,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:34","DAT2",98,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:39","SAFE1",99,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:41","AT1",100,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:44","DANGER1",101,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:36:44","DAT1",102,7
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:16","SAFE2",103,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:50","AT1",104,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:52","SAFE2",105,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:53","AT2",106,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:55","DANGER2",107,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:37:55","DAT2",108,8
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:10","SAFE1",109,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:14","AT1",110,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:16","DANGER1",111,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:16","DAT1",112,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:34","SAFE2",113,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:35","POSSIBLE_TI",114,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:36","TI2",115,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:38:54","Restart",116,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:02","AT1",117,9
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:08","DANGER1",118,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:08","DAT1",119,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:16","SAFE1",120,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:23","AT1",121,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:33","SAFE1",122,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:43","AT1",123,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:47","DANGER1",124,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:39:47","DAT1",125,10
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:07","SAFE2",126,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:09","GK2",127,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:30","Restart",128,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:55","AT1",129,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:56","DANGER1",130,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:40:56","DAT1",131,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:03","POSSIBLE_TI",132,11
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:05","TI1",133,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:12","Restart",134,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:17","Possible Free Kick",135,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:19","F2",137,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:19","FK1",138,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:19","DFK1",139,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:19","Ball Position",140,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:20","Restart",141,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:41","SAFE1",142,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:42","AT1",143,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:44","DANGER1",144,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:44","DAT1",145,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:55","SAFE2",146,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:41:56","GK2",147,12
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:05","Restart",148,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:30","AT1",149,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:32","SAFE2",150,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:33","AT2",151,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:42","DANGER2",152,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:42:42","DAT2",153,13
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:16","PCR2",154,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:19","NCR2",155,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:20","POSSIBLE_TI",156,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:23","TI2",157,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:28","Restart",158,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:44","POSSIBLE_TI",159,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:43:44","TI2",160,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:44:03","Restart",161,14
1060455,"Manchester City FC","Everton FC","12/15/2018 12:44:31","SHB2",162,15
1060455,"Manchester City FC","Everton FC","12/15/2018 12:44:33","SAFE1",163,15
1060455,"Manchester City FC","Everton FC","12/15/2018 12:44:33","GK1",164,15
1060455,"Manchester City FC","Everton FC","12/15/2018 12:44:47","Restart",165,15
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:01","AT1",166,15
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:13","SAFE1",167,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:25","AT1",168,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:34","DANGER1",169,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:34","DAT1",170,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:42","SHG1",171,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:42","SAFE2",172,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:45","AT2",173,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:45","DANGER2",174,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:45:45","DAT2",175,16
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:05","POSSIBLE_TI",176,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:05","TI1",177,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:18","Restart",178,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:25","POSSIBLE_TI",179,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:27","TI2",180,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:33","Restart",181,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:40","SAFE1",182,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:46","AT1",183,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:49","DANGER1",184,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:49","DAT1",185,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:46:53","SAFE2",186,17
1060455,"Manchester City FC","Everton FC","12/15/2018 12:47:27","SAFE2",187,18
1060455,"Manchester City FC","Everton FC","12/15/2018 12:47:28","SAFE1",188,18
1060455,"Manchester City FC","Everton FC","12/15/2018 12:47:44","AT1",189,18
1060455,"Manchester City FC","Everton FC","12/15/2018 12:47:55","SAFE1",190,18
1060455,"Manchester City FC","Everton FC","12/15/2018 12:47:56","AT1",191,18
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:05","DANGER1",192,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:05","DAT1",193,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:13","Possible Free Kick",194,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:15","POSSIBLE_CARDS",196,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:20","YC2",197,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:22","CONF_YC2",198,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:28","Scorer",199,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:33","F2",200,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:33","FK1",201,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:33","DFK1",202,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:48:33","Ball Position",203,19
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:12","Restart",204,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:19","BLOCKED1",205,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:20","SHB1",206,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:22","SAFE2",207,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:24","GK2",208,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:40","Restart",209,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:42","AT2",210,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:43","DANGER2",211,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:43","DAT2",212,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:46","Player_DATA_CONFIRMED",213,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:49:50","SAFE1",214,20
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:04","AT1",215,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:13","DANGER1",216,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:13","DAT1",217,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:23","PCR1",218,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:26","CR1",219,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:32","SHG1",220,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:33","Ball Position",221,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:45","Restart",222,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:53","PCR1",223,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:56","CR1",224,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:50:58","Ball Position",225,21
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:13","Restart",226,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:20","SHB1",227,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:21","SAFE2",228,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:21","GK2",229,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:39","Restart",230,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:42","AT1",231,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:42","DANGER1",232,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:42","DAT1",233,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:48","GOAL1",234,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:54","CONF_GOAL1",235,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:51:56","Scorer",236,22
1060455,"Manchester City FC","Everton FC","12/15/2018 12:52:45","KO2",237,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:52:45","SAFE2",238,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:52:50","AT2",239,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:52:50","DANGER2",240,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:52:50","DAT2",241,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:01","SAFE1",242,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:01","AT1",243,23
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:05","AT2",244,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:05","DANGER2",245,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:05","DAT2",246,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:10","BLOCKED2",247,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:12","SAFE1",248,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:14","Player_DATA_CONFIRMED",249,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:14","Assist",250,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:53:15","AT1",251,24
1060455,"Manchester City FC","Everton FC","12/15/2018 12:54:31","SAFE1",252,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:54:36","AT1",253,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:54:41","SAFE2",254,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:54:43","GK2",255,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:02","Restart",256,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:03","AT2",257,25
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:19","SAFE2",258,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:24","AT2",259,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:27","SAFE1",260,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:28","POSSIBLE_TI",261,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:28","TI1",262,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:32","Restart",263,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:50","AT1",264,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:55:53","SAFE1",265,26
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:08","AT1",266,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:24","SAFE1",267,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:25","AT1",268,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:35","DANGER1",269,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:35","DAT1",270,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:44","POSSIBLE_TI",271,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:44","TI1",272,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:46","Restart",273,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:49","SAFE1",274,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:56:57","AT1",275,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:00","SAFE1",276,27
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:12","AT1",277,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:15","SAFE2",278,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:30","AT1",279,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:34","SAFE1",280,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:49","AT1",281,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:52","DANGER1",282,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:57:52","DAT1",283,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:00","SAFE2",284,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:00","GK2",285,28
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:21","Restart",286,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:23","AT1",287,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:23","DANGER1",288,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:23","DAT1",289,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:37","SAFE1",290,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:44","AT1",291,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:47","DANGER1",292,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:47","DAT1",293,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:55","PCR1",294,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:56","CR1",295,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:58:57","Ball Position",296,29
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:18","Restart",297,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:29","SHB1",298,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:30","SAFE2",299,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:31","GK2",300,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:51","Restart",301,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:52","AT2",302,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:56","SAFE1",303,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:57","AT1",304,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:59","DANGER1",305,30
1060455,"Manchester City FC","Everton FC","12/15/2018 12:59:59","DAT1",306,30
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:09","POSSIBLE_TI",307,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:10","TI1",308,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:21","Restart",309,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:35","POSSIBLE_TI",310,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:35","TI1",311,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:41","Restart",312,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:42","SAFE1",313,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:00:46","AT1",314,31
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:06","DANGER1",315,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:06","DAT1",316,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:19","SAFE2",317,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:27","AT2",318,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:31","Possible Free Kick",319,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:34","F1",321,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:34","FK2",322,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:34","DANGER2",323,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:34","DFK2",324,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:01:34","Ball Position",325,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:00","Restart",326,32
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:07","POSSIBLE_TI",327,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:08","TI2",328,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:31","Restart",329,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:46","SAFE1",330,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:48","AT1",331,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:02:54","Possible Free Kick",332,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:03","F2",334,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:03","FK1",335,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:03","DANGER1",336,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:03","DFK1",337,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:03","Ball Position",338,33
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:15","Restart",339,34
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:16","SAFE1",340,34
1060455,"Manchester City FC","Everton FC","12/15/2018 13:03:24","AT1",341,34
