"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:17","POSSIBLE_TI",96,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:18","TI2",97,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:27","Restart",98,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:28","AT2",99,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:34","DANGER2",100,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:34","DAT2",101,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:56","SAFE2",102,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:11:58","Possible Free Kick",103,12
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:03","F1",105,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:03","FK2",106,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:03","DANGER2",107,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:03","DFK2",108,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:03","Ball Position",109,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:33","Restart",110,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:37","PCR2",111,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:39","CR2",112,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:40","Ball Position",113,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:12:58","Restart",114,13
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:24","SAFE1",115,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:28","AT2",116,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:31","SAFE2",117,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:35","AT2",118,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:35","DANGER2",119,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:13:35","DAT2",120,14
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:13","SAFE1",121,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:30","AT1",122,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:38","SAFE2",123,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:45","AT2",124,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:47","DANGER2",125,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:14:47","DAT2",126,15
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:16","PCR2",127,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:19","CR2",128,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:20","Ball Position",129,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:38","Restart",130,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:43","PCR2",131,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:45","CR2",132,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:15:46","Ball Position",133,16
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:01","Restart",134,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:12","PCR2",135,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:15","CR2",136,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:19","Ball Position",137,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:24","Restart",138,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:37","BLOCKED2",139,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:40","Possible Free Kick",140,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:48","SAFE1",142,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:48","O2",143,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:48","FK1",144,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:16:48","Ball Position",145,17
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:20","Restart",146,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:25","Possible Free Kick",147,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:29","SAFE2",149,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:29","O1",150,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:29","FK2",151,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:29","Ball Position",152,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:31","Restart",153,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:38","AT2",154,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:43","SAFE2",155,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:47","AT2",156,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:49","DANGER2",157,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:17:49","DAT2",158,18
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:03","SAFE2",159,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:07","AT2",160,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:10","DANGER2",161,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:10","DAT2",162,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:21","SHG2",163,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:23","SHG2",164,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:34","SAFE1",165,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:37","AT1",166,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:40","DANGER1",167,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:40","DAT1",168,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:46","POSSIBLE_TI",169,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:18:54","TI1",170,19
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:03","Restart",171,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:05","SAFE1",172,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:17","AT1",173,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:17","DANGER1",174,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:17","DAT1",175,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:20","SAFE2",176,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:52","AT2",177,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:54","POSSIBLE_TI",178,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:19:59","TI1",179,20
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:08","Restart",180,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:11","SAFE1",181,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:21","AT1",182,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:21","DANGER1",183,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:21","DAT1",184,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:29","POSSIBLE_TI",185,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:20:31","TI1",186,21
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:03","Restart",187,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:15","SHG1",188,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:15","SAFE2",189,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:33","AT2",190,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:38","SAFE2",191,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:40","AT2",192,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:47","DANGER2",193,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:21:47","DAT2",194,22
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:14","SAFE1",195,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:33","AT1",196,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:40","AT2",197,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:40","DANGER2",198,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:40","DAT2",199,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:48","SAFE1",200,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:22:57","Possible Free Kick",201,23
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:07","SAFE2",203,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:07","F1",204,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:07","FK2",205,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:07","Ball Position",206,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:14","Restart",207,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:21","AT2",208,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:44","DANGER2",209,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:44","DAT2",210,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:47","POSSIBLE_TI",211,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:23:48","TI2",212,24
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:05","Restart",213,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:10","POSSIBLE_TI",214,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:15","TI1",215,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:25","Restart",216,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:35","AT1",217,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:35","DANGER1",218,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:24:35","DAT1",219,25
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:05","SAFE2",220,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:29","AT2",221,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:39","DANGER2",222,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:39","DAT2",223,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:44","SAFE1",224,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:56","AT1",225,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:56","DANGER1",226,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:25:56","DAT1",227,26
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:07","POSSIBLE_TI",228,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:12","TI2",229,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:24","Restart",230,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:33","SAFE2",231,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:34","AT2",232,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:44","DANGER2",233,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:26:44","DAT2",234,27
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:33","SAFE1",235,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:41","SAFE2",236,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:51","AT2",237,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:51","DANGER2",238,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:51","DAT2",239,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:27:58","SAFE2",240,28
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:08","AT2",241,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:14","DANGER2",242,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:14","DAT2",243,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:19","SAFE1",244,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:34","AT1",245,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:40","SAFE1",246,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:48","POSSIBLE_TI",247,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:28:49","TI1",248,29
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:05","Restart",249,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:12","AT1",250,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:18","SAFE1",251,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:26","POSSIBLE_TI",252,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:28","TI2",253,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:32","Restart",254,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:35","SAFE2",255,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:42","AT2",256,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:45","SAFE2",257,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:29:51","AT2",258,30
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:08","DANGER2",259,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:08","DAT2",260,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:13","PCR2",261,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:16","SHG2",262,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:17","CR2",263,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:19","Ball Position",264,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:33","Restart",265,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:38","SHB2",266,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:39","SAFE1",267,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:30:39","GK1",268,31
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:06","Restart",269,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:11","AT1",270,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:15","DANGER1",271,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:15","DAT1",272,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:28","SHG1",273,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:50","SAFE2",274,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:51","GK2",275,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:31:58","Restart",276,32
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:20","AT2",277,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:25","DANGER2",278,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:25","DAT2",279,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:35","POSSIBLE_TI",280,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:36","TI2",281,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:46","Restart",282,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:32:51","SAFE2",283,33
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:16","AT1",284,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:26","SAFE1",285,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:40","SAFE2",286,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:47","AT2",287,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:50","DANGER2",288,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:33:50","DAT2",289,34
1056060,"Watford FC","Manchester City FC","12/04/2018 20:34:46","Possible Free Kick",290,35
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:06","SAFE1",292,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:06","F2",293,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:06","FK1",294,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:06","Ball Position",295,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:15","Restart",296,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:21","POSSIBLE_TI",297,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:26","TI2",298,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:38","Restart",299,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:40","SAFE2",300,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:35:55","AT2",301,36
1056060,"Watford FC","Manchester City FC","12/04/2018 20:36:05","DANGER2",302,37
1056060,"Watford FC","Manchester City FC","12/04/2018 20:36:05","DAT2",303,37
1056060,"Watford FC","Manchester City FC","12/04/2018 20:36:20","BLOCKED2",304,37
1056060,"Watford FC","Manchester City FC","12/04/2018 20:36:29","SAFE1",305,37
1056060,"Watford FC","Manchester City FC","12/04/2018 20:36:30","GK1",306,37
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:03","Restart",307,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:20","AT2",308,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:24","DANGER2",309,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:24","DAT2",310,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:29","SAFE2",311,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:41","AT2",312,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:51","DANGER2",313,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:37:51","DAT2",314,38
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:13","SAFE2",315,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:20","AT2",316,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:20","DANGER2",317,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:20","DAT2",318,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:32","Possible Free Kick",319,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:35","SAFE1",321,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:35","O2",322,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:35","FK1",323,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:38:35","Ball Position",324,39
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:05","Restart",325,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:07","AT1",326,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:11","SAFE2",327,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:23","AT2",328,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:29","DANGER2",329,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:29","DAT2",330,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:38","SHG2",331,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:45","GOAL2",332,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:39:57","Scorer",333,40
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:40","CONF_GOAL2",334,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:42","KO1",335,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:42","SAFE1",336,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:48","AT1",337,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:56","DANGER1",338,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:40:56","DAT1",339,41
1056060,"Watford FC","Manchester City FC","12/04/2018 20:41:02","POSSIBLE_TI",340,42
1056060,"Watford FC","Manchester City FC","12/04/2018 20:41:04","TI1",341,42
1056060,"Watford FC","Manchester City FC","12/04/2018 20:41:13","Player_DATA_CONFIRMED",342,42
1056060,"Watford FC","Manchester City FC","12/04/2018 20:41:13","Assist",343,42
