"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:21:28","Restart",217,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:21:33","AT2",218,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:21:39","DANGER2",219,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:21:39","DAT2",220,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:21:50","SAFE1",221,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:01","Possible Free Kick",222,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:02","F2",224,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:02","FK1",225,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:02","Ball Position",226,22
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:37","Restart",227,23
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:55","AT1",228,23
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:55","DANGER1",229,23
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:22:55","DAT1",230,23
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:07","SAFE1",231,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:10","AT1",232,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:32","SAFE2",233,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:37","Possible Free Kick",234,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:39","F1",236,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:39","FK2",237,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:39","DANGER2",238,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:39","DFK2",239,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:39","Ball Position",240,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:57","Restart",241,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:23:59","SAFE1",242,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:00","AT1",243,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:01","DANGER1",244,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:01","DAT1",245,24
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:32","POSSIBLE_TI",246,25
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:33","TI1",247,25
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:24:58","Restart",248,25
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:17","SAFE1",249,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:34","AT1",250,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:41","SAFE2",251,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:47","AT2",252,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:47","DANGER2",253,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:47","DAT2",254,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:25:59","SAFE1",255,26
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:20","SAFE2",256,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:25","SAFE1",257,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:41","POSSIBLE_TI",258,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:43","TI2",259,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:43","Restart",260,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:26:43","AT2",261,27
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:04","SAFE2",262,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:21","Possible Free Kick",263,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:22","SAFE1",265,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:22","F2",266,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:22","FK1",267,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:22","Ball Position",268,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:25","AT1",269,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:25","DANGER1",270,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:25","DAT1",271,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:26","Restart",272,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:36","PCR1",273,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:37","CR1",274,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:38","Ball Position",275,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:27:58","Restart",276,28
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:28:28","SAFE2",277,29
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:28:29","Possible Free Kick",278,29
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:28:30","F1",280,29
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:28:30","FK2",281,29
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:28:30","Ball Position",282,29
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:29:28","Restart",283,30
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:29:36","AT2",284,30
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:29:41","POSSIBLE_TI",285,30
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:29:42","TI1",286,30
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:01","Restart",287,30
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:11","SAFE2",288,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:12","AT2",289,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:15","SAFE1",290,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:15","GK1",291,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:49","Restart",292,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:30:59","SAFE1",293,31
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:04","AT1",294,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:09","DANGER1",295,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:09","DAT1",296,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:14","SHB1",297,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:15","SAFE2",298,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:16","GK2",299,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:38","Restart",300,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:31:57","Possible Free Kick",301,32
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:04","F1",303,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:04","FK2",304,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:04","Ball Position",305,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:06","Restart",306,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:06","SAFE2",307,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:30","Possible Free Kick",308,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:31","F1",310,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:31","FK2",311,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:31","DANGER2",312,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:31","DFK2",313,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:31","Ball Position",314,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:33","Restart",315,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:50","SHG2",316,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:51","SAFE1",317,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:32:51","CLS",318,33
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:13","SAFE2",319,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:20","AT1",320,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:26","DANGER1",321,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:26","DAT1",322,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:26","POSSIBLE_TI",323,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:27","TI1",324,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:28","Restart",325,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:58","BLOCKED1",326,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:58","POSSIBLE_TI",327,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:33:59","TI1",328,34
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:03","Restart",329,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:12","SAFE1",330,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:15","AT2",331,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:18","SAFE1",332,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:26","Possible Free Kick",333,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:27","F2",335,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:27","FK1",336,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:27","Ball Position",337,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:43","Restart",338,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:44","SAFE1",339,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:46","AT1",340,35
962866,"West Ham United FC","Stoke City FC","04/16/2018 19:34:46","DANGER1",341,35
