"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:00:42","Lineup changed",0,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:01:39","Transmission Online",1,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:01:39","Scout in Stadion",2,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:45:26","GCC",3,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:51:47","GCC",4,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:55:04","Jersey Changed",5,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:55:04","Jersey Changed",6,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:56:22","Players are coming out",7,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:56:56","Players lined up",8,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:57:08","GCC",9,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 13:59:23","Game about to start",10,0
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:15","Start RT1 Team 2",11,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:17","SAFE2",12,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:18","AT2",13,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:23","POSSIBLE_TI",14,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:37","TI1",15,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:40","Restart",16,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:44","POSSIBLE_TI",17,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:58","TI1",18,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:00:59","Restart",19,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:02","SAFE1",20,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:02","AT1",21,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:13","SAFE2",22,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:13","AT2",23,1
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:23","Possible Free Kick",24,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:25","No Free Kick",26,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:25","POSSIBLE_TI",27,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:33","TI2",28,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:34","Restart",29,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:37","SAFE2",30,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:50","AT2",31,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:01:54","POSSIBLE_TI",32,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:14","Danger",33,2
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:16","TI1",34,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:17","Restart",35,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:20","SAFE1",36,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:24","AT1",37,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:29","SAFE1",38,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:32","AT1",39,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:40","DANGER1",40,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:40","DAT1",41,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:02:43","PCR1",42,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:11","CR1",43,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:13","Ball Position",44,3
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:20","Restart",45,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:26","Possible Free Kick",46,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:39","SAFE2",48,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:39","F1",49,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:39","FK2",50,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:39","Ball Position",51,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:47","Restart",52,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:49","AT2",53,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:03:55","POSSIBLE_TI",54,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:03","TI1",55,4
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:16","Restart",56,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:20","SAFE1",57,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:20","AT1",58,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:24","SAFE2",59,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:25","AT2",60,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:27","DANGER2",61,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:27","DAT2",62,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:33","SAFE1",63,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:34","AT1",64,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:38","POSSIBLE_TI",65,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:45","Danger",66,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:47","TI1",67,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:48","Restart",68,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:51","POSSIBLE_TI",69,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:04:57","TI2",70,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:01","Restart",71,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:03","SAFE2",72,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:03","AT2",73,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:09","SAFE1",74,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:09","AT1",75,5
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:18","Possible Free Kick",76,6
1197444,"West Ham United FC","Sheffield United FC","10/26/2019 14:05:35","SAFE2",78,6
