"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:00:32","Scout in Stadion",0,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:00:35","Transmission Online",1,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:00:49","GCC",2,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:01:10","Lineup changed",3,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:24:47","GCC",4,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:25:57","Jersey Changed",5,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:25:58","Jersey Changed",6,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:56:07","Players are coming out",7,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:56:42","Players lined up",8,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:56:45","Shake hands",9,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:58:57","Flip coin",10,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 13:59:30","Game about to start",11,0
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:06","Start RT1 Team 2",12,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:06","SAFE2",13,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:15","POSSIBLE_TI",14,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:16","TI2",15,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:23","Restart",16,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:42","AT2",17,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:47","DANGER2",18,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:47","DAT2",19,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:56","PCR2",20,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:00:58","CR2",21,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:00","Ball Position",22,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:05","Restart",23,1
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:19","SAFE1",24,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:23","SAFE2",25,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:25","AT2",26,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:29","DANGER2",27,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:29","DAT2",28,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:43","SAFE2",29,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:48","AT2",30,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:59","DANGER2",31,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:01:59","DAT2",32,2
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:22","Possible Free Kick",33,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:25","F1",35,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:25","FK2",36,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:25","DFK2",37,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:25","Ball Position",38,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:02:28","Restart",39,3
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:08","POSSIBLE_TI",40,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:09","TI2",41,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:21","Restart",42,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:32","Possible Free Kick",43,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:34","SAFE1",45,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:34","O2",46,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:34","FK1",47,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:35","Ball Position",48,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:40","Restart",49,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:51","POSSIBLE_TI",50,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:03:52","TI1",51,4
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:04:11","Restart",52,5
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:04:12","AT1",53,5
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:04:13","DANGER1",54,5
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:04:13","DAT1",55,5
865235,"Everton FC","AFC Bournemouth","09/23/2017 14:04:29","PCR1",56,5
