"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:01:05","Lineup changed",0,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:01:35","Transmission Online",1,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:01:35","Scout in Stadion",2,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:02:54","GCC",3,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:56:11","Players are coming out",4,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:56:33","Players lined up",5,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:56:47","Shake hands",6,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:57:45","Jersey Changed",7,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:57:45","Jersey Changed",8,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:58:35","Photo taking",9,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:58:50","Flip coin",10,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 13:59:20","Game about to start",11,0
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:00:02","Start RT1 Team 2",12,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:00:09","AT2",13,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:00:32","SAFE1",14,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:01","AT1",15,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:02","DANGER1",16,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:02","DAT1",17,1
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:06","SAFE2",18,2
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:21","AT2",19,2
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:24","DANGER2",20,2
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:24","DAT2",21,2
1115525,"Wolverhampton Wanderers FC","Brighton & Hove Albion FC","04/20/2019 14:01:29","Possible Free Kick",22,2
