"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1218526,"Burnley FC","Manchester City FC","12/03/2019 19:20:23","Lineup changed",0,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 19:20:54","Transmission Online",1,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 19:20:54","Scout in Stadion",2,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:10:53","Players are coming out",3,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:11:29","Players lined up",4,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:11:40","Shake hands",5,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:11:52","Jersey Changed",6,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:11:52","Jersey Changed",7,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:12:05","GCC",8,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:14:16","Game about to start",9,0
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:13","Start RT1 Team 1",10,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:13","SAFE1",11,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:16","AT1",12,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:21","POSSIBLE_TI",13,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:27","TI2",14,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:34","Restart",15,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:44","DANGER1",16,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:44","DAT1",17,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:15:46","SAFE2",18,1
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:23","AT2",19,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:27","DANGER2",20,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:27","DAT2",21,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:34","SAFE1",22,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:42","Danger",23,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:50","AT1",24,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:52","DANGER1",25,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:16:52","DAT1",26,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:10","Possible Free Kick",27,2
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:14","SAFE2",30,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:14","F1",31,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:14","FK2",32,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:14","Ball Position",33,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:17","Danger",34,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:19","Restart",35,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:33","AT2",36,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:35","DANGER2",37,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:35","DAT2",38,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:51","SAFE2",39,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:54","AT2",40,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:56","DANGER2",41,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:17:56","DAT2",42,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:03","SAFE1",43,3
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:16","AT1",44,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:17","SAFE1",45,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:18","AT1",46,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:24","SAFE2",47,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:25","AT2",48,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:26","DANGER2",49,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:26","DAT2",50,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:27","BREAKAWAY2",51,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:33","PCR2",52,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:40","NCR2",53,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:41","Possible Free Kick",54,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:50","SAFE1",56,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:50","O2",57,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:50","FK1",58,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:18:50","Ball Position",59,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:02","Danger",60,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:05","Restart",61,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:07","AT1",62,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:10","DANGER1",63,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:10","DAT1",64,4
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:35","Possible Free Kick",65,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:42","Danger",68,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:47","SAFE2",69,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:47","F1",70,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:47","FK2",71,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:47","Ball Position",72,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:19:47","Restart",73,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:02","AT2",74,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:12","DANGER2",75,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:12","DAT2",76,5
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:19","PCR2",77,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:20","CR2",78,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:24","Ball Position",79,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:26","Danger",80,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:20:56","Restart",81,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:01","GOAL2",82,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:09","CGOAL2",83,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:11","Possible Free Kick",84,6
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:15","SAFE1",86,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:15","O2",87,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:15","FK1",88,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:15","Ball Position",89,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:43","Restart",90,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:46","AT1",91,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:49","DANGER1",92,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:49","DAT1",93,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:21:58","POSSIBLE_TI",94,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:22:02","TI2",95,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:22:06","Restart",96,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:22:10","SAFE2",97,7
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:22:26","AT2",98,8
1218526,"Burnley FC","Manchester City FC","12/03/2019 20:22:31","SAFE2",99,8
