"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 16:30:56","Lineup changed",0,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 16:31:29","Transmission Online",1,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 16:31:29","Scout in Stadion",2,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 16:46:17","GCC",3,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:26:15","Players are coming out",4,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:26:55","Jersey Changed",5,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:26:55","Jersey Changed",6,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:26:56","Players lined up",7,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:27:03","Shake hands",8,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:28:48","Flip coin",9,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:29:26","Game about to start",10,0
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:01","Start RT1 Team 2",11,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:03","SAFE2",12,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:05","AT2",13,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:17","SAFE1",14,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:19","AT1",15,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:23","DANGER1",16,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:23","DAT1",17,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:25","Possible Free Kick",18,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:46","F2",20,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:46","FK1",21,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:46","DFK1",22,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:30:46","Ball Position",23,1
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:13","Restart",24,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:19","POSSIBLE_TI",25,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:21","TI1",26,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:22","Restart",27,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:30","SHG1",28,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:42","SAFE2",29,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:44","AT2",30,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:31:52","SAFE1",31,2
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:32:12","AT1",32,3
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:32:20","DANGER1",33,3
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:32:20","DAT1",34,3
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:32:52","SAFE2",35,3
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:33:17","AT2",36,4
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:33:24","DANGER2",37,4
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:33:24","DAT2",38,4
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:33:29","BLOCKED2",39,4
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:34:03","SAFE1",40,5
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:34:24","AT2",41,5
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:34:43","SAFE1",42,5
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:09","AT1",43,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:10","DANGER1",44,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:10","DAT1",45,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:29","Possible Free Kick",46,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:36","F2",48,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:36","FK1",49,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:36","DFK1",50,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:36","Ball Position",51,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:37","Restart",52,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:35:54","POSSIBLE_TI",53,6
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:04","TI1",54,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:08","Restart",55,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:13","PCR1",56,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:28","CR1",57,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:29","Ball Position",58,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:38","Restart",59,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:41","GOAL1",60,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:36:54","Scorer",61,7
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:23","CONF_GOAL1",62,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:29","KO2",63,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:29","SAFE2",64,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:54","AT2",65,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:54","Player_DATA_CONFIRMED",66,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:54","Assist",67,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:55","DANGER2",68,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:37:55","DAT2",69,8
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:38:05","SAFE1",70,9
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:38:06","GK1",71,9
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:38:35","Restart",72,9
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:38:49","AT2",73,9
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:39:09","POSSIBLE_TI",74,10
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:39:23","TI2",75,10
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:39:25","Restart",76,10
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:39:32","DANGER2",77,10
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:39:32","DAT2",78,10
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:40:35","SAFE1",79,11
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:40:49","AT1",80,11
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:40:52","DANGER1",81,11
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:40:52","DAT1",82,11
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:41:20","Injury Break",83,12
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:44:39","Restart",84,15
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:44:41","SAFE1",85,15
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:44:55","AT1",86,15
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:16","DANGER1",87,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:16","DAT1",88,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:37","SAFE2",89,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:40","AT2",90,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:43","POSSIBLE_TI",91,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:49","TI2",92,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:45:57","Restart",93,16
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:03","SAFE1",94,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:08","Possible Free Kick",95,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:09","POSSIBLE_CARDS",97,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:18","F2",98,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:18","FK1",99,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:18","Ball Position",100,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:23","NO_Cards",101,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:24","Restart",102,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:37","SAFE2",103,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:40","AT2",104,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:42","DANGER2",105,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:42","DAT2",106,17
1091674,"West Ham United FC","Newcastle United FC","03/02/2019 17:46:54","Possible Free Kick",107,17
