"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:09:25","Restart",84,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:09:31","SAFE2",85,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:09:33","AT2",86,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:09:36","DANGER2",87,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:09:36","DAT2",88,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:19","SAFE2",89,10
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:25","AT2",90,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:27","DANGER2",91,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:27","DAT2",92,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:37","POSSIBLE_TI",93,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:37","TI1",94,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:10:38","SAFE1",95,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:01","Restart",96,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:04","Possible Free Kick",97,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:17","SAFE2",100,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:17","F1",101,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:17","FK2",102,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:17","Ball Position",103,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:18","Restart",104,11
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:21","POSSIBLE_TI",105,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:22","TI1",106,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:23","SAFE1",107,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:30","Restart",108,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:33","POSSIBLE_TI",109,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:35","TI2",110,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:47","Restart",111,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:51","AT1",112,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:51","DANGER1",113,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:51","DAT1",114,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:11:56","GOAL1",115,12
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:12:21","Scorer",116,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:12:31","CONF_GOAL1",117,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:12:56","KO2",118,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:12:56","SAFE2",119,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:05","POSSIBLE_TI",120,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:07","TI2",121,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:17","Restart",122,13
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:24","AT2",123,14
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:25","DANGER2",124,14
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:25","DAT2",125,14
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:57","SAFE1",126,14
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:13:58","GK1",127,14
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:22","Restart",128,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:28","POSSIBLE_TI",129,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:30","TI2",130,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:30","SAFE2",131,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:38","Restart",132,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:50","SAFE1",133,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:55","AT1",134,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:14:58","POSSIBLE_TI",135,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:00","TI2",136,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:19","Player_DATA_CONFIRMED",137,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:19","Assist",138,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:21","Restart",139,15
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:25","POSSIBLE_TI",140,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:28","TI1",141,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:31","Restart",142,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:32","SAFE1",143,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:37","AT1",144,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:39","DANGER1",145,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:39","DAT1",146,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:15:59","SAFE1",147,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:14","SAFE2",148,16
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:24","AT2",149,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:27","DANGER2",150,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:27","DAT2",151,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:40","SAFE1",152,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:42","SAFE2",153,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:16:54","AT2",154,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:01","POSSIBLE_TI",155,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:02","TI2",156,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:09","Restart",157,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:10","SAFE2",158,17
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:27","SAFE1",159,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:31","SAFE2",160,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:32","AT2",161,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:41","SAFE2",162,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:42","POSSIBLE_TI",163,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:45","TI2",164,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:48","Restart",165,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:52","AT2",166,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:17:59","SAFE1",167,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:01","AT1",168,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:04","POSSIBLE_TI",169,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:05","TI1",170,18
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:25","Restart",171,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:26","SAFE1",172,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:42","SAFE2",173,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:45","POSSIBLE_TI",174,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:46","TI2",175,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:18:59","Restart",176,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:01","AT2",177,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:07","DANGER2",178,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:07","DAT2",179,19
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:28","POSSIBLE_TI",180,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:30","TI2",181,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:41","Restart",182,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:19:42","SAFE2",183,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:00","POSSIBLE_TI",184,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:01","TI2",185,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:03","Restart",186,20
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:32","SAFE1",187,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:45","AT2",188,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:50","SAFE1",189,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:52","SAFE2",190,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:20:59","POSSIBLE_TI",191,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:06","NO_TI",192,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:06","Possible Free Kick",193,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:09","F1",195,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:09","FK2",196,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:10","DANGER2",197,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:10","DFK2",198,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:10","Ball Position",199,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:10","Restart",200,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:11","SAFE2",201,21
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:26","AT2",202,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:29","DANGER2",203,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:29","DAT2",204,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:54","SHB2",205,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:56","SAFE1",206,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:21:57","GK1",207,22
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:21","Restart",208,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:27","AT2",209,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:29","Possible Free Kick",210,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:34","F1",212,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:34","FK2",213,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:34","DANGER2",214,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:34","DFK2",215,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:34","Ball Position",216,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:35","Restart",217,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:22:37","SAFE2",218,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:04","AT2",219,23
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:22","DANGER2",220,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:22","DAT2",221,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:27","SAFE1",222,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:28","AT1",223,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:31","DANGER1",224,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:31","DAT1",225,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:23:56","SAFE2",226,24
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:21","SAFE1",227,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:25","AT1",228,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:27","POSSIBLE_TI",229,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:28","TI2",230,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:34","Restart",231,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:24:34","SAFE2",232,25
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:32","AT2",233,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:32","DANGER2",234,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:32","DAT2",235,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:42","SAFE1",236,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:48","AT1",237,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:25:55","SAFE2",238,26
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:26:41","AT2",239,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:26:44","SAFE1",240,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:26:59","AT2",241,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:02","Possible Free Kick",242,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","F1",244,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","FK2",245,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","DANGER2",246,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","DFK2",247,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","Ball Position",248,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:15","Restart",249,27
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:38","SAFE1",250,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:40","POSSIBLE_TI",251,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:42","TI1",252,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:27:46","Restart",253,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:07","AT1",254,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:08","DANGER1",255,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:08","DAT1",256,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:12","POSSIBLE_TI",257,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:13","TI1",258,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:16","Restart",259,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:20","SAFE1",260,28
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:36","AT1",261,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:37","DANGER1",262,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:37","DAT1",263,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:50","SHB1",264,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:57","SAFE2",265,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:28:59","GK2",266,29
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:29:57","Restart",267,30
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:30:03","SAFE1",268,30
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:30:14","AT1",269,30
1060460,"Wolverhampton Wanderers FC","AFC Bournemouth","12/15/2018 15:30:21","SAFE2",270,31
