"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:05:48","DANGER1",80,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:05:48","DAT1",81,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:05:56","PCR1",82,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:05:58","Restart",83,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:05:59","CR1",84,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:00","Ball Position",85,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:00","System Message",86,6
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:32","Scout offline",87,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:37","Transmission Online",88,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:37","Start score update",89,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:37","Statistic confirmation",90,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:37","Score update finished",91,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:38","Restart",92,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:42","System Message",93,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:45","POSSIBLE_TI",94,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:06:47","TI1",95,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:02","Restart",96,7
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:05","SAFE2",97,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:07","GK2",98,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:16","Restart",99,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:25","SAFE1",100,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:36","AT2",101,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:47","POSSIBLE_TI",102,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:48","TI2",103,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:50","Restart",104,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:55","POSSIBLE_TI",105,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:07:58","TI2",106,8
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:09","Restart",107,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:24","DANGER2",108,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:24","DAT2",109,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:41","SHB2",110,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:42","SAFE1",111,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:08:43","GK1",112,9
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:09","Restart",113,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:12","AT1",114,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:12","DANGER1",115,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:12","DAT1",116,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:19","PCR1",117,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:26","CR1",118,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:35","Ball Position",119,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:09:56","Restart",120,10
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:10:18","SAFE2",121,11
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:10:18","AT2",122,11
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:10:19","DANGER2",123,11
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:10:19","DAT2",124,11
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:10:23","GOAL2",125,11
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:27","CONF_GOAL2",126,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:29","Scorer",127,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:29","KO1",128,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:29","SAFE1",129,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:31","SAFE1",130,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:45","Player_DATA_CONFIRMED",131,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:53","AT1",132,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:11:58","SAFE2",133,12
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:14","Possible Free Kick",134,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:20","F2",136,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:20","FK1",137,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:20","DANGER1",138,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:20","DFK1",139,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:20","Ball Position",140,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:39","Restart",141,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:12:59","SHB1",142,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:00","SAFE2",143,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:01","GK2",144,13
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:13","Restart",145,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:19","AT2",146,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:24","SAFE2",147,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:43","AT2",148,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:13:59","SAFE2",149,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:01","AT2",150,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:01","DANGER2",151,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:01","DAT2",152,14
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:06","SAFE1",153,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:17","SAFE2",154,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:23","AT2",155,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:23","DANGER2",156,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:23","DAT2",157,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:27","SAFE1",158,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:45","SAFE2",159,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:14:50","AT2",160,15
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:10","DANGER2",161,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:10","DAT2",162,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:19","SHB2",163,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:20","SAFE1",164,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:22","GK1",165,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:42","Start score update",166,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:42","Statistic confirmation",167,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:42","Score update finished",168,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:47","Restart",169,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:52","AT2",170,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:56","DANGER2",171,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:15:56","DAT2",172,16
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:33","SAFE2",173,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:39","AT2",174,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:45","DANGER2",175,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:45","DAT2",176,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:51","SAFE1",177,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:58","Restart",178,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:58","AT1",179,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:58","DANGER1",180,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:16:58","DAT1",181,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:03","SAFE2",182,17
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:06","SAFE1",183,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:12","POSSIBLE_TI",184,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:14","TI1",185,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:14","Restart",186,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:33","SAFE2",187,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:53","Danger",188,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:54","Scout offline",189,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:59","Transmission Online",190,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:17:59","Start score update",191,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:00","Statistic confirmation",192,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:00","Score update finished",193,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:00","SAFE2",194,18
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:08","AT2",195,19
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:12","DANGER2",196,19
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:12","DAT2",197,19
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:18:31","GOAL2",198,19
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:31","CONF_GOAL2",199,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:31","Scorer",200,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:32","KO1",201,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:32","SAFE1",202,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:32","SAFE1",203,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:42","AT1",204,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:42","DANGER1",205,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:42","DAT1",206,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:44","Player_DATA_CONFIRMED",207,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:44","Assist",208,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:53","SHG1",209,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:19:55","SAFE2",210,20
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:34","AT1",211,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:35","DANGER1",212,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:35","DAT1",213,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:42","PCR1",214,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:46","CR1",215,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:20:50","Ball Position",216,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:02","Restart",217,21
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:40","SAFE2",218,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:50","Possible Free Kick",219,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:53","F1",221,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:53","FK2",222,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:54","DANGER2",223,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:54","DFK2",224,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:54","Ball Position",225,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:21:54","Restart",226,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:01","SAFE2",227,22
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:16","AT2",228,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:29","SAFE2",229,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:47","AT2",230,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:48","DANGER2",231,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:22:48","DAT2",232,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:02","Possible Free Kick",233,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:04","SAFE1",235,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:04","F2",236,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:04","FK1",237,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:05","Ball Position",238,23
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:35","Restart",239,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:41","AT1",240,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:41","DANGER1",241,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:41","DAT1",242,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:56","SAFE1",243,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:23:59","SAFE2",244,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:02","AT2",245,24
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:05","DANGER2",246,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:05","DAT2",247,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:29","Possible Free Kick",248,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:37","SAFE1",250,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:37","O2",251,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:37","FK1",252,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:37","Ball Position",253,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:24:56","Restart",254,25
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:25:07","AT1",255,26
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:25:07","DANGER1",256,26
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:25:07","DAT1",257,26
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:25:19","SAFE2",258,26
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:16","AT2",259,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:30","DANGER2",260,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:30","DAT2",261,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:41","SAFE1",262,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:43","AT1",263,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:48","DANGER1",264,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:48","DAT1",265,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:26:59","SAFE1",266,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:03","AT1",267,27
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:07","DANGER1",268,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:07","DAT1",269,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:11","SAFE2",270,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:16","AT2",271,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:18","POSSIBLE_TI",272,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:21","TI2",273,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:42","Restart",274,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:27:44","SAFE2",275,28
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:13","SAFE1",276,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:18","AT1",277,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:23","DANGER1",278,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:23","DAT1",279,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:29","SAFE2",280,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:30","GK2",281,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:41","Restart",282,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:54","AT1",283,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:56","POSSIBLE_TI",284,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:28:57","TI1",285,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:05","Restart",286,29
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:17","SAFE1",287,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:27","AT1",288,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:32","DANGER1",289,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:32","DAT1",290,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:38","POSSIBLE_TI",291,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:40","TI1",292,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:43","Restart",293,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:29:58","SAFE1",294,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:03","AT1",295,30
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:23","DANGER1",296,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:23","DAT1",297,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:39","Possible Free Kick",298,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:42","SAFE2",300,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:42","O1",301,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:42","FK2",302,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:42","Ball Position",303,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:30:43","Restart",304,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:03","AT2",305,31
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:06","SAFE1",306,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:08","Possible Free Kick",307,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:10","F2",309,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:10","FK1",310,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:10","Ball Position",311,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:18","Restart",312,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:30","SAFE2",313,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:38","AT2",314,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:39","DANGER2",315,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:31:39","DAT2",316,32
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:32:11","SAFE2",317,33
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:32:23","AT2",318,33
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:32:31","DANGER2",319,33
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:32:31","DAT2",320,33
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:33:21","GOAL2",321,34
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:34:13","CONF_GOAL2",322,35
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:34:14","Scorer",323,35
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:34:14","KO1",324,35
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:34:14","SAFE1",325,35
1051156,"West Ham United FC","Manchester City FC","11/24/2018 15:34:21","AT2",326,35
