"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 10:51:07","Transmission Online",0,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 10:51:15","GCC",1,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 11:30:32","Lineup changed",2,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 11:31:09","Scout in Stadion",3,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:26:08","Players are coming out",4,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:26:36","Players lined up",5,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:26:40","Shake hands",6,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:27:33","Jersey Changed",7,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:28:08","Jersey Changed",8,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:28:29","Photo taking",9,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:29:34","Game about to start",10,0
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:05","Start RT1 Team 2",11,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:10","SAFE2",12,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:16","System Message",13,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:28","POSSIBLE_TI",14,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:29","TI2",15,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:41","Restart",16,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:30:46","SAFE2",17,1
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:08","AT2",18,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:15","SAFE2",19,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:22","AT2",20,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:31","SAFE2",21,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:47","AT2",22,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:52","DANGER2",23,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:31:52","DAT2",24,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:03","POSSIBLE_TI",25,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:04","TI2",26,2
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:14","Restart",27,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:18","SAFE2",28,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:25","AT2",29,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:26","SAFE1",30,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:29","Possible Free Kick",31,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:30","F2",33,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:30","FK1",34,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:31","Ball Position",35,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:34","Restart",36,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:35","AT1",37,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:46","Start score update",38,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:46","Statistic confirmation",39,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:46","Score update finished",40,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:32:58","Possible Free Kick",41,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:00","F2",43,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:00","FK1",44,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:00","DANGER1",45,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:00","DFK1",46,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:00","Ball Position",47,3
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:18","Restart",48,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:25","Possible Free Kick",49,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:28","SAFE2",51,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:28","F1",52,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:28","FK2",53,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:28","Ball Position",54,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:39","SAFE2",55,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:41","SAFE2",56,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:42","Restart",57,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:52","AT1",58,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:56","Possible Free Kick",59,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:57","SAFE2",61,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:57","F1",62,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:57","FK2",63,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:57","Ball Position",64,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:33:59","System Message",65,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:02","Restart",66,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:02","SAFE2",67,4
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:16","SAFE2",68,5
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:23","SAFE1",69,5
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:28","AT2",70,5
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:28","DANGER2",71,5
1012099,"Cardiff City FC","Arsenal FC","09/02/2018 12:34:28","DAT2",72,5
