"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:01:03","Lineup changed",0,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:02:02","Transmission Online",1,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:02:02","Scout in Stadion",2,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:46:05","GCC",3,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:54:49","Jersey Changed",4,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:54:50","Jersey Changed",5,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:54:54","Players are coming out",6,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:54:55","Players lined up",7,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:55:08","Shake hands",8,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:56:49","Flip coin",9,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:57:49","Minute of silent",10,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 14:59:24","Game about to start",11,0
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:02","Start RT1 Team 1",12,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:04","SAFE1",13,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:11","POSSIBLE_TI",14,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:13","TI2",15,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:26","Restart",16,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:26","SAFE2",17,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:31","POSSIBLE_TI",18,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:35","TI2",19,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:40","Restart",20,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:48","AT2",21,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:54","Possible Free Kick",22,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:56","POSSIBLE_CARDS",24,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:00:57","YC1",25,1
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:03","CONF_YC1",26,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:04","Scorer",27,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:10","F1",28,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:10","FK2",29,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:11","DANGER2",30,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:11","DFK2",31,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:11","Ball Position",32,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:22","Restart",33,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:33","POSSIBLE_TI",34,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:39","TI2",35,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:49","Restart",36,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:01:52","PCR2",37,2
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:04","CR2",38,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:06","Ball Position",39,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:21","Restart",40,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:34","POSSIBLE_TI",41,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:35","TI1",42,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:41","Restart",43,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:52","SAFE2",44,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:56","Scorer",45,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:56","Player_DATA_CONFIRMED",46,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:02:56","AT2",47,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:00","DANGER2",48,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:00","DAT2",49,3
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:09","PCR2",50,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:22","CR2",51,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:23","Ball Position",52,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:34","Restart",53,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:45","BLOCKED2",54,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:50","POSSIBLE_TI",55,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:03:59","TI2",56,4
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:04:11","Restart",57,5
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:04:16","PCR2",58,5
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:04:31","CR2",59,5
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:04:35","Ball Position",60,5
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:04:43","Restart",61,5
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:07","POSSIBLE_TI",62,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:10","TI1",63,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:25","Restart",64,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:51","SAFE1",65,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:56","AT1",66,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:05:58","SAFE2",67,6
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:06:06","AT2",68,7
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:06:07","SAFE1",69,7
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:06:31","AT1",70,7
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:07:10","SAFE1",71,8
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:07:43","AT1",72,8
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:07:43","DANGER1",73,8
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:07:43","DAT1",74,8
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:03","SAFE2",75,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:03","GK2",76,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:33","Restart",77,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:39","SAFE2",78,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:47","AT2",79,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:08:55","SAFE2",80,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:01","AT1",81,9
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:04","POSSIBLE_TI",82,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:07","TI1",83,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:08","Restart",84,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:28","SAFE2",85,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:30","AT2",86,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:38","POSSIBLE_TI",87,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:43","TI1",88,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:09:57","Restart",89,10
1088011,"AFC Bournemouth","Wolverhampton Wanderers FC","02/23/2019 15:10:07","SAFE2",90,11
