"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
923951,"Swansea City AFC","Arsenal FC","01/30/2018 19:59:47","Ball Position",108,15
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:22","Restart",109,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:39","AT1",110,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:50","DANGER1",111,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:50","DAT1",112,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:55","SHB1",113,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:57","SAFE2",114,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:00:58","GK2",115,16
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:01:01","Restart",116,17
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:01:28","AT2",117,17
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:02:10","DANGER2",118,18
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:02:10","DAT2",119,18
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:02:34","POSSIBLE_TI",120,18
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:02:36","TI2",121,18
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:02:41","Restart",122,18
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:03:05","POSSIBLE_TI",123,19
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:03:06","TI1",124,19
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:03:29","Restart",125,19
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:03:30","SAFE1",126,19
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:03:43","AT1",127,19
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:02","POSSIBLE_TI",128,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:03","TI1",129,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:20","Restart",130,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:33","SAFE2",131,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:41","POSSIBLE_TI",132,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:43","TI1",133,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:04:53","Restart",134,20
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:20","AT1",135,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:30","DANGER1",136,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:30","DAT1",137,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:32","SAFE2",138,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:41","Possible Free Kick",139,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:42","SAFE1",141,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:42","F2",142,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:42","FK1",143,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:42","Ball Position",144,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:52","CLS",145,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:54","Possible Free Kick",146,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:56","SAFE2",148,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:56","F1",149,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:56","FK2",150,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:56","Ball Position",151,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:05:58","Restart",152,21
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:05","AT2",153,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:20","DANGER2",154,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:20","DAT2",155,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:41","SAFE1",156,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:49","AT1",157,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:49","DANGER1",158,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:06:49","DAT1",159,22
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:03","SAFE2",160,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:07","AT2",161,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:08","DANGER2",162,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:08","DAT2",163,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:27","POSSIBLE_TI",164,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:29","TI2",165,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:07:36","Restart",166,23
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:11","SAFE1",167,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:21","AT1",168,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:25","SAFE2",169,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:26","AT2",170,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:32","Possible Free Kick",171,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:37","F1",173,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:37","FK2",174,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:37","DANGER2",175,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:37","DFK2",176,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:37","Ball Position",177,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:08:42","Restart",178,24
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:19","SAFE1",179,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:24","AT1",180,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:24","DANGER1",181,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:24","DAT1",182,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:26","POSSIBLE_TI",183,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:28","TI1",184,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:09:30","Restart",185,25
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:14","SAFE1",186,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:25","AT1",187,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:31","POSSIBLE_TI",188,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:32","TI2",189,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:40","Restart",190,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:48","SAFE2",191,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:10:48","AT2",192,26
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:21","DANGER2",193,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:21","DAT2",194,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:29","SAFE1",195,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:30","AT1",196,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:32","DANGER1",197,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:32","DAT1",198,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:39","PCR1",199,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:42","CR1",200,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:11:44","Ball Position",201,27
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:10","Restart",202,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:23","PCR1",203,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:26","SHB1",204,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:28","CR1",205,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:29","Ball Position",206,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:12:46","Restart",207,28
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:09","POSSIBLE_TI",208,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:13","TI2",209,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:17","Restart",210,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:27","SAFE2",211,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:47","AT2",212,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:56","DANGER2",213,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:13:56","DAT2",214,29
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:14:05","PCR2",215,30
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:14:07","SHG2",216,30
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:14:10","CR2",217,30
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:14:11","Ball Position",218,30
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:14:30","Restart",219,30
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:24","SAFE1",220,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:25","AT1",221,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:29","DANGER1",222,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:29","DAT1",223,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:33","PCR1",224,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:40","NCR1",225,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:45","SHB1",226,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:46","SAFE2",227,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:46","GK2",228,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:15:55","Restart",229,31
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:04","AT2",230,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:08","DANGER2",231,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:08","DAT2",232,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:13","POSSIBLE_TI",233,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:14","TI2",234,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:16:19","Restart",235,32
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:06","GOAL2",236,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:17","Scorer",237,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:36","CONF_GOAL2",238,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:51","KO1",239,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:51","SAFE1",240,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:17:56","Player_DATA_CONFIRMED",241,33
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:00","AT1",242,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:03","POSSIBLE_TI",243,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:05","TI1",244,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:11","Restart",245,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:17","Assist",246,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:27","SAFE1",247,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:29","AT1",248,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:31","DANGER1",249,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:31","DAT1",250,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:18:51","GOAL1",251,34
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:05","Scorer",252,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:23","CONF_GOAL1",253,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:42","KO2",254,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:42","SAFE2",255,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:47","Player_DATA_CONFIRMED",256,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:19:47","Assist",257,35
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:20:02","AT2",258,36
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:20:59","POSSIBLE_TI",259,36
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:00","TI1",260,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:19","Restart",261,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:30","SAFE2",262,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:37","AT2",263,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:59","DANGER2",264,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:21:59","DAT2",265,37
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:23:04","SAFE1",266,39
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:23:05","GK1",267,39
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:23:37","Restart",268,39
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:23:37","AT1",269,39
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:23:47","SAFE2",270,39
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:04","AT2",271,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:25","SAFE1",272,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:26","AT1",273,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:29","DANGER1",274,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:29","DAT1",275,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:35","SHG1",276,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:36","SAFE2",277,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:50","AT2",278,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:54","DANGER2",279,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:54","DAT2",280,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:24:58","SAFE1",281,40
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:25:16","AT1",282,41
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:25:21","SAFE2",283,41
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:25:28","AT2",284,41
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:25:42","DANGER2",285,41
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:25:42","DAT2",286,41
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:00","BLOCKED2",287,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:05","Possible Free Kick",288,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:09","F1",290,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:09","FK2",291,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:09","DFK2",292,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:09","Ball Position",293,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:34","Restart",294,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:51","SHG2",295,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:54","SAFE1",296,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:26:54","AT1",297,42
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:27:00","SAFE2",298,43
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:27:07","AT2",299,43
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:27:14","DANGER2",300,43
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:27:14","DAT2",301,43
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:16","SHB2",302,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:22","SAFE1",303,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:22","GK1",304,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:54","Restart",305,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:55","AT1",306,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:28:59","SAFE2",307,44
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:29:25","AT2",308,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:29:33","SAFE1",309,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:29:49","AT1",310,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:29:57","SAFE2",311,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:30:07","Extra Time",312,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:30:30","SAFE1",313,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:30:32","AT1",314,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:30:55","POSSIBLE_TI",315,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:30:56","TI1",316,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:31:05","CLS",317,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:31:07","NO_TI",318,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:31:10","Stop RT1",319,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:31:21","CONF_PERIOD_SCORE",320,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:45:20","Players are coming out",321,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:46:35","Game about to start",322,45
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:46:49","Start RT2 Team 1",323,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:03","AT1",324,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:11","Possible Free Kick",325,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:12","F1",327,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:12","FK2",328,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:12","DANGER2",329,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:12","DFK2",330,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:12","Ball Position",331,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:47:17","Restart",332,46
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:48:42","POSSIBLE_TI",333,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:48:44","TI2",334,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:48:49","Restart",335,47
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:50:10","SAFE2",336,49
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:50:33","AT2",337,49
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:12","DANGER2",338,50
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:12","DAT2",339,50
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:22","POSSIBLE_TI",340,50
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:24","TI1",341,50
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:51","Restart",342,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:52","SAFE1",343,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:54","AT2",344,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:56","SAFE1",345,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:51:59","AT1",346,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:03","DANGER1",347,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:03","DAT1",348,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:09","SHB1",349,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:10","SAFE2",350,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:10","GK2",351,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:17","Restart",352,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:30","AT2",353,51
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:58","DANGER2",354,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:52:58","DAT2",355,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:21","SAFE1",356,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:21","AT1",357,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:25","DANGER1",358,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:25","DAT1",359,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:32","SAFE2",360,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:35","AT2",361,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:37","DANGER2",362,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:37","DAT2",363,52
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:53:57","PCR2",364,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:00","CR2",365,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:01","Ball Position",366,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:20","Restart",367,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:29","POSSIBLE_TI",368,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:30","TI2",369,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:34","Restart",370,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:35","SAFE2",371,53
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:49","AT2",372,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:58","DANGER2",373,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:54:58","DAT2",374,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:10","Possible Free Kick",375,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:13","POSSIBLE_CARDS",377,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:18","YC2",378,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:21","CONF_YC2",379,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:29","Scorer",380,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:33","SAFE1",381,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:33","F2",382,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:33","FK1",383,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:33","Ball Position",384,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:45","Restart",385,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:46","AT1",386,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:48","DANGER1",387,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:48","DAT1",388,54
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:51","POSSIBLE_TI",389,55
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:52","TI1",390,55
923951,"Swansea City AFC","Arsenal FC","01/30/2018 20:55:55","Player_DATA_CONFIRMED",391,55
