"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 13:11:53","Transmission Online",0,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 13:12:05","GCC",1,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:01:04","Lineup changed",2,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:01:43","Scout in Stadion",3,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:50:16","GCC",4,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:56:13","Players are coming out",5,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:56:39","Players lined up",6,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:56:45","Shake hands",7,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:58:08","Jersey Changed",8,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:58:08","Jersey Changed",9,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:58:31","Flip coin",10,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 14:59:32","Game about to start",11,0
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:15","Start RT1 Team 1",12,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:21","AT1",13,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:34","POSSIBLE_TI",14,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:35","TI1",15,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:38","Restart",16,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:46","DANGER1",17,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:46","DAT1",18,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:48","POSSIBLE_TI",19,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:49","TI1",20,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:00:57","Restart",21,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:01","Possible Free Kick",22,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:11","SAFE2",24,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:11","O1",25,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:11","FK2",26,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:12","Ball Position",27,1
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:22","Restart",28,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:31","CLS",29,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:44","Restart",30,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:51","AT1",31,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:53","DANGER1",32,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:01:53","DAT1",33,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:00","PCR1",34,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:09","CR1",35,2
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:15","Ball Position",36,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:26","Restart",37,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:36","Possible Free Kick",38,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:38","SAFE2",40,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:38","O1",41,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:38","FK2",42,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:38","Ball Position",43,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:44","Restart",44,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:55","AT1",45,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:02:59","SAFE1",46,3
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:19","AT2",47,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:22","POSSIBLE_TI",48,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:23","TI1",49,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:24","SAFE1",50,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:39","Restart",51,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:41","AT1",52,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:43","SAFE2",53,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:48","POSSIBLE_TI",54,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:49","TI2",55,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:58","Restart",56,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:03:58","AT2",57,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:01","SAFE1",58,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:04","AT1",59,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:07","DANGER1",60,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:07","DAT1",61,4
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:20","POSSIBLE_TI",62,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:20","TI2",63,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:21","SAFE2",64,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:36","Restart",65,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:43","AT2",66,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:04:55","SAFE1",67,5
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:18","POSSIBLE_TI",68,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:21","TI2",69,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:26","Restart",70,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:34","SAFE2",71,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:36","AT2",72,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:39","DANGER2",73,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:39","DAT2",74,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:49","POSSIBLE_TI",75,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:50","TI2",76,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:54","Restart",77,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:05:54","SAFE2",78,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:11","AT2",79,6
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:17","POSSIBLE_TI",80,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:18","TI2",81,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:19","Restart",82,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:24","SAFE1",83,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:31","SAFE2",84,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:32","SAFE1",85,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:43","Possible Free Kick",86,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:45","POSSIBLE_CARDS",88,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:51","NO_Cards",89,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:53","F2",90,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:53","FK1",91,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:53","DANGER1",92,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:53","DFK1",93,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:06:53","Ball Position",94,7
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:07:29","Restart",95,8
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:07:35","SAFE2",96,8
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:07:45","AT2",97,8
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:07:45","DANGER2",98,8
1081049,"Huddersfield Town FC","Arsenal FC","02/09/2019 15:07:45","DAT2",99,8
