"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:31:44","SAFE2",40,2
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:05","AT1",41,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:08","SAFE2",42,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:20","AT2",43,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:37","DANGER2",44,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:37","DAT2",45,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:55","POSSIBLE_TI",46,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:32:56","TI2",47,3
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:08","Restart",48,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:18","SAFE1",49,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:23","AT1",50,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:25","DANGER1",51,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:25","DAT1",52,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:35","POSSIBLE_TI",53,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:35","TI1",54,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:42","Restart",55,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:43","SAFE1",56,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:53","AT2",57,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:57","DANGER2",58,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:33:57","DAT2",59,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:00","POSSIBLE_TI",60,4
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:02","TI2",61,5
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:12","Restart",62,5
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:24","SAFE1",63,5
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:24","GK1",64,5
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:34:53","Restart",65,5
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:03","AT2",66,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:12","DANGER2",67,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:12","DAT2",68,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:14","PCR2",69,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:16","CR2",70,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:17","SHG2",71,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:19","Ball Position",72,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:42","Restart",73,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:35:53","SAFE2",74,6
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:11","SAFE1",75,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:38","AT1",76,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:42","DANGER1",77,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:42","DAT1",78,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:54","SAFE2",79,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:56","AT2",80,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:58","DANGER2",81,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:36:58","DAT2",82,7
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:37:02","BLOCKED2",83,8
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:37:10","SAFE2",84,8
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:37:47","SAFE1",85,8
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:01","AT2",86,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:05","SAFE1",87,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:07","AT1",88,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:11","DANGER1",89,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:11","DAT1",90,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:32","POSSIBLE_TI",91,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:33","TI2",92,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:45","Restart",93,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:38:59","SAFE2",94,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:00","POSSIBLE_TI",95,9
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:00","TI2",96,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:09","Restart",97,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:32","AT2",98,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:34","DANGER2",99,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:34","DAT2",100,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:35","Possible Free Kick",101,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:37","SAFE1",103,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:37","O2",104,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:37","FK1",105,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:37","Ball Position",106,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:39:50","Restart",107,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:00","AT1",108,10
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:13","DANGER1",109,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:13","DAT1",110,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:18","SAFE2",111,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:21","AT2",112,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:49","POSSIBLE_TI",113,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:40:50","TI1",114,11
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:41:01","Injury Break",115,12
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:41:46","Restart",116,12
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:41:48","SAFE2",117,12
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:01","AT2",118,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:06","SAFE1",119,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:14","POSSIBLE_TI",120,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:15","TI1",121,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:36","Restart",122,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:38","POSSIBLE_TI",123,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:39","TI1",124,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:50","Restart",125,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:55","SAFE2",126,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:57","Possible Free Kick",127,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:58","F1",129,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:58","FK2",130,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:42:58","Ball Position",131,13
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:02","Restart",132,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:19","AT2",133,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:28","AT1",134,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:28","DANGER1",135,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:28","DAT1",136,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:38","PCR1",137,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:39","CR1",138,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:40","SHG1",139,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:43:40","Ball Position",140,14
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:44:09","Restart",141,15
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:44:28","SAFE1",142,15
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:44:53","POSSIBLE_TI",143,15
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:44:55","TI2",144,15
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:44:55","SAFE2",145,15
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:04","Restart",146,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:18","POSSIBLE_TI",147,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:19","TI1",148,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:36","Restart",149,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:37","SAFE1",150,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:41","AT1",151,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:43","DANGER1",152,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:43","DAT1",153,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:46","POSSIBLE_TI",154,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:45:48","TI1",155,16
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:46:04","Restart",156,17
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:46:24","SAFE2",157,17
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:46:28","AT2",158,17
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:46:37","SAFE2",159,17
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:07","AT1",160,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:09","DANGER1",161,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:09","DAT1",162,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:11","SAFE2",163,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:15","AT2",164,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:18","DANGER2",165,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:18","DAT2",166,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:42","SAFE1",167,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:44","AT1",168,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:50","DANGER1",169,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:50","DAT1",170,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:47:59","SHG1",171,18
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:48:01","SAFE2",172,19
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:48:32","AT2",173,19
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:48:41","SAFE1",174,19
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:48:54","POSSIBLE_TI",175,19
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:48:54","TI1",176,19
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:05","Restart",177,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:16","AT1",178,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:29","DANGER1",179,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:29","DAT1",180,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:34","GOAL1",181,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:49:41","Scorer",182,20
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:31","CONF_GOAL1",183,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:33","KO2",184,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:33","SAFE2",185,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:34","SAFE2",186,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:43","AT2",187,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:50","Player_DATA_CONFIRMED",188,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:56","POSSIBLE_TI",189,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:56","TI2",190,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:57","Restart",191,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:58","DANGER2",192,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:50:58","DAT2",193,21
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:11","SAFE1",194,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:29","AT1",195,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:37","DANGER1",196,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:37","DAT1",197,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:42","SAFE2",198,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:51:58","SAFE1",199,22
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:11","AT1",200,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:15","POSSIBLE_TI",201,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:16","TI1",202,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:38","Restart",203,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:39","DANGER1",204,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:39","DAT1",205,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:44","Assist",206,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:45","SHG1",207,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:46","SAFE2",208,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:51","AT1",209,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:51","DANGER1",210,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:52:51","DAT1",211,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:00","SHG1",212,23
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:19","Possible Free Kick",213,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:19","SAFE2",215,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:19","F1",216,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:19","FK2",217,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:19","Ball Position",218,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:30","Restart",219,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:53:52","AT2",220,24
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:04","DANGER2",221,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:04","DAT2",222,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:15","SAFE2",223,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:26","POSSIBLE_TI",224,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:31","TI2",225,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:32","Restart",226,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:44","AT2",227,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:45","DANGER2",228,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:45","DAT2",229,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:51","POSSIBLE_TI",230,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:53","TI2",231,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:54:56","Restart",232,25
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:55:09","SAFE1",233,26
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:55:18","AT1",234,26
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:55:20","DANGER1",235,26
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:55:20","DAT1",236,26
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:55:40","SAFE2",237,26
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:01","AT2",238,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:11","DANGER2",239,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:11","DAT2",240,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:23","SAFE2",241,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:31","AT2",242,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:50","SAFE2",243,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:56:55","AT2",244,27
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:13","DANGER2",245,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:13","DAT2",246,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:22","SAFE2",247,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:31","AT2",248,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:33","DANGER2",249,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:33","DAT2",250,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:39","GOAL2",251,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:57:52","Scorer",252,28
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:26","CONF_GOAL2",253,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:30","KO1",254,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:30","SAFE1",255,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:47","AT1",256,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:48","Player_DATA_CONFIRMED",257,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:52","SAFE2",258,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:58:59","AT2",259,29
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:03","DANGER2",260,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:03","DAT2",261,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:07","POSSIBLE_TI",262,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:08","TI2",263,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:21","Restart",264,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:31","PCR2",265,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:33","NCR2",266,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:34","POSSIBLE_TI",267,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:34","TI2",268,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:41","Restart",269,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:48","SAFE2",270,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:53","AT2",271,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:57","DANGER2",272,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 13:59:57","DAT2",273,30
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:06","Possible Free Kick",274,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:06","SAFE1",276,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:06","F2",277,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:06","FK1",278,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:06","Ball Position",279,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:15","Assist",280,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:38","Restart",281,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:43","Possible Free Kick",282,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:46","F2",285,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:46","FK1",286,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:46","DANGER1",287,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:46","DFK1",288,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:00:46","Ball Position",289,31
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:01:16","Restart",290,32
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:01:22","SHB1",291,32
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:01:23","SAFE2",292,32
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:01:23","GK2",293,32
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:01:29","Restart",294,32
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:15","Possible Free Kick",295,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:16","F1",297,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:16","FK2",298,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:16","Ball Position",299,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:16","Restart",300,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:20","SAFE1",301,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:33","SAFE2",302,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:45","Possible Free Kick",303,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:46","F1",305,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:46","FK2",306,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:02:46","Ball Position",307,33
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:21","Restart",308,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:22","AT2",309,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:43","SAFE1",310,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:43","AT1",311,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:44","DANGER1",312,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:44","DAT1",313,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:57","SAFE2",314,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:03:57","GK2",315,34
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:07","Restart",316,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:11","CLS",317,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:24","Restart",318,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:28","AT1",319,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:28","DANGER1",320,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:28","DAT1",321,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:39","POSSIBLE_TI",322,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:43","TI1",323,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:04:53","Restart",324,35
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:05:14","POSSIBLE_TI",325,36
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:05:15","TI2",326,36
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:05:48","Restart",327,36
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:05:58","SAFE1",328,36
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:03","AT1",329,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:05","SAFE2",330,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:10","AT2",331,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:15","SAFE1",332,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:34","AT1",333,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:40","SAFE2",334,37
1061161,"Southampton FC","Arsenal FC","12/16/2018 14:06:59","AT2",335,37
