"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:39:36","SAFE2",153,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:39:42","AT2",154,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:39:46","DANGER2",155,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:39:46","DAT2",156,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:03","SAFE1",157,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:05","GK1",158,10
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:25","Danger",159,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:26","Scout offline",160,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:39","Transmission Online",161,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:39","Start score update",162,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:39","Statistic confirmation",163,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:39","Score update finished",164,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:42","Restart",165,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:42","AT2",166,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:47","Possible Free Kick",167,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:58","F1",169,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:58","FK2",170,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:58","DFK2",171,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:40:58","Ball Position",172,11
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:09","Restart",173,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:12","SAFE2",174,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:19","AT2",175,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:22","SAFE1",176,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:24","SAFE2",177,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:35","AT2",178,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:36","DANGER2",179,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:41:36","DAT2",180,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:01","SAFE2",181,12
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:12","AT2",182,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:13","DANGER2",183,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:13","DAT2",184,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:32","BLOCKED2",185,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:47","SHW2",186,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:42:56","SHB2",187,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:04","SAFE1",188,13
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:24","GK1",189,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:24","Danger",190,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:24","Scout offline",191,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:34","Transmission Online",192,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:34","Start score update",193,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:34","Statistic confirmation",194,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:34","Score update finished",195,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:37","SAFE1",196,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:41","Restart",197,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:41","AT1",198,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:44","DANGER1",199,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:43:44","DAT1",200,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:02","POSSIBLE_TI",201,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:03","TI1",202,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:04","Restart",203,14
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:15","BLOCKED1",204,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:33","Possible Free Kick",205,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:36","SAFE2",207,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:36","O1",208,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:36","FK2",209,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:36","Ball Position",210,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:37","Restart",211,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:40","AT2",212,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:48","DANGER2",213,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:44:48","DAT2",214,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:45:02","GOAL2",215,15
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:45:37","CONF_GOAL2",216,16
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:45:54","Scorer",217,16
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:45:54","KO1",218,16
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:45:54","SAFE1",219,16
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:10","SAFE2",220,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:30","Possible Free Kick",221,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:30","POSSIBLE_CARDS",223,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:32","YC1",224,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:34","CONF_YC1",225,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:37","Scorer",226,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:38","Scorer",227,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:38","Player_DATA_CONFIRMED",228,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:38","Assist",229,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","F1",230,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","FK2",231,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","DANGER2",232,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","DFK2",233,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","Ball Position",234,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:53","Restart",235,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:46:57","SAFE2",236,17
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:09","AT1",237,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:09","DANGER1",238,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:09","DAT1",239,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:14","PCR1",240,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:24","SHG1",241,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:31","CR1",242,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:34","Ball Position",243,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:38","Scorer",244,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:38","Player_DATA_CONFIRMED",245,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:40","Restart",246,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:43","PCR1",247,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:54","CR1",248,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:55","Ball Position",249,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:47:56","Restart",250,18
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:06","POSSIBLE_TI",251,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:10","TI1",252,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:25","Restart",253,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:37","Possible Free Kick",254,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:57","SAFE2",256,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:57","F1",257,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:57","FK2",258,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:48:57","Ball Position",259,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:00","Restart",260,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:04","CLS",261,19
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:30","Restart",262,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:32","AT2",263,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:42","DANGER2",264,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:42","DAT2",265,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:47","POSSIBLE_TI",266,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:49:49","TI2",267,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:03","Restart",268,20
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:12","SAFE1",269,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:17","AT2",270,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:20","POSSIBLE_TI",271,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:23","TI1",272,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:34","Restart",273,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:36","POSSIBLE_TI",274,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:43","TI1",275,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:52","Restart",276,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:50:59","SAFE2",277,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:05","AT2",278,21
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:06","DANGER2",279,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:06","DAT2",280,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:15","Possible Free Kick",281,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:16","POSSIBLE_CARDS",283,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:18","YC1",284,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:48","CONF_YC1",285,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:51:48","Scorer",286,22
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:06","F1",287,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:06","FK2",288,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:06","DFK2",289,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:07","Ball Position",290,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:08","Scorer",291,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:08","Player_DATA_CONFIRMED",292,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:32","Restart",293,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:52:34","GOAL2",294,23
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:07","CONF_GOAL2",295,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:22","Scorer",296,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:22","KO1",297,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:22","SAFE1",298,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:27","AT1",299,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:30","DANGER1",300,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:30","DAT1",301,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:36","POSSIBLE_TI",302,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:38","TI1",303,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:54","Restart",304,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:57","POSSIBLE_TI",305,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:53:59","TI2",306,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:03","Restart",307,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:05","AT2",308,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:05","DANGER2",309,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:05","DAT2",310,24
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:08","Scorer",311,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:08","Player_DATA_CONFIRMED",312,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:12","POSSIBLE_TI",313,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:13","TI2",314,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:24","Restart",315,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:27","POSSIBLE_TI",316,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:29","TI2",317,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:31","Restart",318,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:35","BLOCKED2",319,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:42","PCR2",320,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:54:44","BLOCKED2",321,25
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:55:07","CR2",322,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:55:08","Ball Position",323,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:55:21","Restart",324,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:55:43","POSSIBLE_TI",325,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:55:44","TI1",326,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:00","Restart",327,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:01","SAFE1",328,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:03","AT1",329,26
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:16","SAFE2",330,27
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:20","AT1",331,27
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:22","DANGER1",332,27
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:22","DAT1",333,27
865240,"Leicester City FC","Liverpool FC","09/23/2017 16:56:26","Possible Free Kick",334,27
