"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064750,"Watford FC","Chelsea FC","12/26/2018 18:35:24","Lineup changed",0,0
1064750,"Watford FC","Chelsea FC","12/26/2018 18:35:40","Transmission Online",1,0
1064750,"Watford FC","Chelsea FC","12/26/2018 18:35:40","Scout in Stadion",2,0
1064750,"Watford FC","Chelsea FC","12/26/2018 18:46:44","GCC",3,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:13:07","GCC",4,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:25:33","GCC",5,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:26:05","Players are coming out",6,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:26:48","Jersey Changed",7,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:26:48","Jersey Changed",8,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:26:51","Players lined up",9,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:29:23","Game about to start",10,0
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:04","Start RT1 Team 1",11,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:08","AT1",12,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:21","Possible Free Kick",13,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:22","SAFE2",15,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:22","F1",16,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:22","FK2",17,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:22","Ball Position",18,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:23","Restart",19,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:39","AT2",20,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:41","SAFE2",21,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:47","AT2",22,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:57","AT1",23,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:57","DANGER1",24,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:30:57","DAT1",25,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:31:03","SAFE2",26,1
1064750,"Watford FC","Chelsea FC","12/26/2018 19:31:20","AT2",27,2
1064750,"Watford FC","Chelsea FC","12/26/2018 19:31:20","DANGER2",28,2
1064750,"Watford FC","Chelsea FC","12/26/2018 19:31:20","DAT2",29,2
1064750,"Watford FC","Chelsea FC","12/26/2018 19:31:49","SAFE1",30,2
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:05","AT1",31,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:15","SAFE2",32,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:30","AT2",33,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:33","SAFE2",34,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:42","AT2",35,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:51","DANGER2",36,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:32:51","DAT2",37,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:02","SHW2",38,3
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:04","CLS",39,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:05","SHB2",40,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:06","SAFE1",41,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:06","GK1",42,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:29","Restart",43,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:34","AT2",44,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:34","DANGER2",45,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:34","DAT2",46,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:37","SAFE1",47,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:33:51","AT1",48,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:34:02","DANGER1",49,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:34:02","DAT1",50,4
1064750,"Watford FC","Chelsea FC","12/26/2018 19:34:04","SAFE2",51,5
1064750,"Watford FC","Chelsea FC","12/26/2018 19:34:28","AT2",52,5
1064750,"Watford FC","Chelsea FC","12/26/2018 19:34:38","SAFE2",53,5
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:14","AT2",54,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:15","DANGER2",55,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:15","DAT2",56,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:46","SAFE2",57,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:54","AT2",58,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:57","DANGER2",59,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:35:57","DAT2",60,6
1064750,"Watford FC","Chelsea FC","12/26/2018 19:36:31","POSSIBLE_TI",61,7
1064750,"Watford FC","Chelsea FC","12/26/2018 19:36:33","TI1",62,7
1064750,"Watford FC","Chelsea FC","12/26/2018 19:36:52","Restart",63,7
1064750,"Watford FC","Chelsea FC","12/26/2018 19:36:55","POSSIBLE_TI",64,7
1064750,"Watford FC","Chelsea FC","12/26/2018 19:36:57","TI1",65,7
1064750,"Watford FC","Chelsea FC","12/26/2018 19:37:04","Restart",66,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:37:15","SAFE1",67,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:37:31","AT1",68,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:37:37","POSSIBLE_TI",69,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:37:38","TI1",70,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:01","Restart",71,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:03","SAFE1",72,8
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:10","AT1",73,9
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:18","SAFE1",74,9
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:28","SAFE2",75,9
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:38","AT1",76,9
1064750,"Watford FC","Chelsea FC","12/26/2018 19:38:38","DANGER1",77,9
