"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1109856,"Everton FC","Arsenal FC","04/07/2019 12:05:38","Lineup changed",0,0
1109856,"Everton FC","Arsenal FC","04/07/2019 12:06:06","Transmission Online",1,0
1109856,"Everton FC","Arsenal FC","04/07/2019 12:06:06","Scout in Stadion",2,0
1109856,"Everton FC","Arsenal FC","04/07/2019 12:28:16","GCC",3,0
1109856,"Everton FC","Arsenal FC","04/07/2019 12:50:53","Lineup changed",4,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:00:43","Players are coming out",5,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:01:49","Players lined up",6,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:01:56","Shake hands",7,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:02:11","Jersey Changed",8,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:02:12","Jersey Changed",9,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:03:42","Photo taking",10,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:03:56","Flip coin",11,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:04:21","Game about to start",12,0
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:03","Start RT1 Team 1",13,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:06","AT1",14,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:16","POSSIBLE_TI",15,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:17","TI1",16,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:23","Restart",17,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:39","SAFE2",18,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:39","POSSIBLE_TI",19,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:40","TI2",20,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:05:58","Restart",21,1
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:06","SAFE1",22,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:29","AT2",23,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:33","DANGER2",24,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:33","DAT2",25,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:43","PCR2",26,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:45","CR2",27,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:06:47","Ball Position",28,2
1109856,"Everton FC","Arsenal FC","04/07/2019 13:07:46","Restart",29,3
1109856,"Everton FC","Arsenal FC","04/07/2019 13:07:55","SAFE2",30,3
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:23","SAFE1",31,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:30","AT1",32,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:31","SAFE2",33,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:49","AT1",34,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:57","DANGER1",35,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:08:57","DAT1",36,4
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:09","SAFE2",37,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:11","AT2",38,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:18","DANGER2",39,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:18","DAT2",40,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:32","Possible Free Kick",41,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:09:36","POSSIBLE_CARDS",43,5
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:14","YC2",44,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:16","CONF_YC2",45,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:22","Scorer",46,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:25","SAFE1",47,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:25","F2",48,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:25","FK1",49,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:25","Ball Position",50,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:10:52","Player_DATA_CONFIRMED",51,6
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:25","Restart",52,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:25","AT1",53,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:31","SAFE2",54,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:33","AT1",55,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:34","Possible Free Kick",56,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:37","F2",58,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:37","FK1",59,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:37","DANGER1",60,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:37","DFK1",61,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:37","Ball Position",62,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:43","Restart",63,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:43","SAFE1",64,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:11:44","AT1",65,7
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:12","DANGER1",66,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:12","DAT1",67,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:20","POSSIBLE_TI",68,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:20","TI1",69,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:40","Restart",70,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:45","SAFE2",71,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:12:46","GK2",72,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:02","Restart",73,8
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:10","AT1",74,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:19","SAFE2",75,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:42","AT2",76,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:44","DANGER2",77,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:44","DAT2",78,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:46","SAFE1",79,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:13:58","AT1",80,9
1109856,"Everton FC","Arsenal FC","04/07/2019 13:14:04","DANGER1",81,10
1109856,"Everton FC","Arsenal FC","04/07/2019 13:14:04","DAT1",82,10
