"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:06:44","Lineup changed",0,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:18:22","Scout in Stadion",1,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:18:26","Transmission Online",2,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:27:03","GCC",3,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:57:48","Players are coming out",4,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:58:12","Jersey Changed",5,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:58:12","Jersey Changed",6,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:58:27","Players lined up",7,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:58:32","Shake hands",8,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:59:15","Photo taking",9,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 19:59:36","Flip coin",10,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:00:05","System Message",11,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:00:57","Game about to start",12,0
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:01:59","Start RT1 Team 1",13,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:04","AT1",14,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:05","SAFE2",15,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:06","AT2",16,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:11","SAFE1",17,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:12","SAFE2",18,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:28","AT2",19,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:29","DANGER2",20,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:29","DAT2",21,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:35","Possible Free Kick",22,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:36","F1",24,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:36","FK2",25,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:36","DFK2",26,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:36","Ball Position",27,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:02:56","Restart",28,1
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:08","BLOCKED2",29,2
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:10","BLOCKED2",30,2
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:12","POSSIBLE_TI",31,2
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:13","TI2",32,2
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:26","Restart",33,2
882166,"OSC Lille","Olympique de Marseille","10/29/2017 20:03:37","SHB2",34,2
