"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906554,"SM Caen","EA Guingamp","12/16/2017 19:02:38","DANGER1",53,3
906554,"SM Caen","EA Guingamp","12/16/2017 19:02:38","DAT1",54,3
906554,"SM Caen","EA Guingamp","12/16/2017 19:02:56","SAFE2",55,3
906554,"SM Caen","EA Guingamp","12/16/2017 19:02:56","Possible Free Kick",56,3
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:12","F1",58,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:12","FK2",59,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:12","Ball Position",60,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:19","Restart",61,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:21","AT2",62,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:24","DANGER2",63,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:24","DAT2",64,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:33","SAFE1",65,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:37","AT1",66,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:41","DANGER1",67,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:41","DAT1",68,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:45","Possible Free Kick",69,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:03:46","POSSIBLE_CARDS",71,4
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:02","NO_Cards",72,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:03","F2",73,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:03","FK1",74,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:03","DFK1",75,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:03","Ball Position",76,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:24","Restart",77,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:27","SAFE2",78,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:31","AT2",79,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:35","DANGER2",80,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:35","DAT2",81,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:41","Possible Free Kick",82,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:42","POSSIBLE_CARDS",84,5
906554,"SM Caen","EA Guingamp","12/16/2017 19:04:59","NO_Cards",85,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:00","F1",86,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:00","FK2",87,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:00","DFK2",88,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:00","Ball Position",89,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:35","Restart",90,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:49","POSSIBLE_TI",91,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:50","TI1",92,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:05:58","Restart",93,6
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:17","SAFE1",94,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:18","Possible Free Kick",95,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:19","F2",97,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:19","FK1",98,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:19","Ball Position",99,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:36","Restart",100,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:49","AT1",101,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:56","SAFE2",102,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:57","POSSIBLE_TI",103,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:06:58","TI2",104,7
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:08","Restart",105,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:08","AT2",106,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:10","DANGER2",107,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:10","DAT2",108,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:25","SAFE2",109,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:37","AT2",110,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:40","DANGER2",111,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:40","DAT2",112,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:07:49","SAFE1",113,8
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:00","AT2",114,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:00","POSSIBLE_TI",115,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:01","TI2",116,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:09","Restart",117,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:11","DANGER2",118,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:11","DAT2",119,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:21","SAFE1",120,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:24","AT1",121,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:26","DANGER1",122,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:26","DAT1",123,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:40","BLOCKED1",124,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:57","POSSIBLE_TI",125,9
906554,"SM Caen","EA Guingamp","12/16/2017 19:08:58","TI2",126,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:15","Restart",127,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:22","SAFE1",128,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:40","AT1",129,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:40","DANGER1",130,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:40","DAT1",131,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:45","SAFE2",132,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:09:45","POSSIBLE_TI",133,10
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:03","TI2",134,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:04","Restart",135,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:09","AT1",136,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:11","DANGER1",137,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:11","DAT1",138,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:19","SAFE2",139,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:32","AT2",140,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:39","DANGER2",141,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:39","DAT2",142,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:58","SAFE1",143,11
906554,"SM Caen","EA Guingamp","12/16/2017 19:10:59","AT1",144,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:00","DANGER1",145,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:00","DAT1",146,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:10","SHB1",147,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:11","SAFE2",148,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:11","GK2",149,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:15","POSSIBLE_CARDS",150,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:18","YC2",151,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:23","CONF_YC2",152,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:40","Scorer",153,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:11:58","Player_DATA_CONFIRMED",154,12
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:07","Restart",155,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:08","AT2",156,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:18","SAFE1",157,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:19","AT1",158,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:22","DANGER1",159,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:22","DAT1",160,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:26","SAFE2",161,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:35","AT1",162,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:47","DANGER1",163,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:47","DAT1",164,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:52","SAFE2",165,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:12:56","AT2",166,13
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:03","SAFE1",167,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:03","AT1",168,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:05","DANGER1",169,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:05","DAT1",170,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:18","SAFE2",171,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:19","GK2",172,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:48","Restart",173,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:56","AT1",174,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:57","DANGER1",175,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:13:57","DAT1",176,14
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:02","SAFE2",177,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:12","AT1",178,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:12","DANGER1",179,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:12","DAT1",180,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:16","SAFE2",181,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:18","SAFE1",182,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:19","POSSIBLE_TI",183,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:21","TI1",184,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:26","Restart",185,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:28","AT1",186,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:31","POSSIBLE_TI",187,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:31","TI1",188,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:40","Restart",189,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:40","DANGER1",190,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:40","DAT1",191,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:45","SAFE2",192,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:52","AT1",193,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:53","POSSIBLE_TI",194,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:53","TI1",195,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:57","Restart",196,15
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:59","DANGER1",197,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:14:59","DAT1",198,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:09","POSSIBLE_TI",199,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:15","TI2",200,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:16","Restart",201,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:23","SAFE2",202,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:23","Possible Free Kick",203,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:36","F1",205,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:36","FK2",206,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:15:36","Ball Position",207,16
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:06","Restart",208,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:23","AT1",209,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:28","SAFE2",210,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:29","AT2",211,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:30","DANGER2",212,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:30","DAT2",213,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:32","Possible Free Kick",214,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:40","F1",216,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:40","FK2",217,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:40","DFK2",218,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:40","Ball Position",219,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:41","Restart",220,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:51","SAFE1",221,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:54","AT1",222,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:56","DANGER1",223,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:16:56","DAT1",224,17
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:09","SAFE2",225,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:17","AT2",226,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:20","DANGER2",227,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:20","DAT2",228,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:24","PCR2",229,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:26","CR2",230,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:27","Ball Position",231,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:51","Restart",232,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:55","POSSIBLE_TI",233,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:17:56","TI2",234,18
906554,"SM Caen","EA Guingamp","12/16/2017 19:18:15","Restart",235,19
906554,"SM Caen","EA Guingamp","12/16/2017 19:18:36","POSSIBLE_TI",236,19
906554,"SM Caen","EA Guingamp","12/16/2017 19:18:39","TI1",237,19
906554,"SM Caen","EA Guingamp","12/16/2017 19:18:49","Restart",238,19
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:10","SAFE1",239,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:17","AT2",240,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:20","DANGER2",241,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:20","DAT2",242,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:25","SHG2",243,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:27","SAFE1",244,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:33","AT1",245,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:35","SAFE2",246,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:35","Possible Free Kick",247,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:38","O1",249,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:38","FK2",250,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:38","Ball Position",251,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:46","Restart",252,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:48","AT2",253,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:51","SAFE1",254,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:52","POSSIBLE_TI",255,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:19:53","TI1",256,20
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:02","Restart",257,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:23","AT1",258,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:27","DANGER1",259,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:27","DAT1",260,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:38","SAFE2",261,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:38","Possible Free Kick",262,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:41","O1",264,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:41","FK2",265,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:20:41","Ball Position",266,21
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:03","Restart",267,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:05","AT2",268,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:27","SAFE2",269,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:29","AT1",270,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:30","DANGER1",271,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:30","DAT1",272,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:34","SAFE2",273,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:38","AT2",274,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:46","POSSIBLE_TI",275,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:49","TI2",276,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:52","Restart",277,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:21:57","SAFE2",278,22
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:16","AT2",279,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:21","SAFE1",280,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:24","AT1",281,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:32","POSSIBLE_TI",282,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:37","TI1",283,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:44","Restart",284,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:52","DANGER1",285,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:22:52","DAT1",286,23
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:11","SHB1",287,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:11","SAFE2",288,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:12","GK2",289,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:49","Restart",290,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:57","SAFE1",291,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:23:58","AT1",292,24
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:00","DANGER1",293,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:00","DAT1",294,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:03","POSSIBLE_TI",295,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:05","TI2",296,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:21","Restart",297,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:36","PCR1",298,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:38","SHB1",299,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:39","CR1",300,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:24:44","Ball Position",301,25
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:01","Restart",302,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:07","SAFE2",303,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:09","Possible Free Kick",304,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:12","F1",306,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:12","FK2",307,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:12","Ball Position",308,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:23","Restart",309,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:32","AT2",310,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:36","SAFE1",311,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:47","AT1",312,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:49","DANGER1",313,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:49","DAT1",314,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:56","SAFE2",315,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:56","AT2",316,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:58","DANGER2",317,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:25:58","DAT2",318,26
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:04","SAFE1",319,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:05","AT1",320,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:07","DANGER1",321,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:07","DAT1",322,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:17","SAFE2",323,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:35","AT1",324,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:40","SAFE1",325,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:41","POSSIBLE_TI",326,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:45","TI1",327,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:49","Restart",328,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:26:53","AT2",329,27
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:02","DANGER2",330,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:02","DAT2",331,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:40","POSSIBLE_TI",332,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:42","TI2",333,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:46","Restart",334,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:27:57","SAFE1",335,28
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:01","AT1",336,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:09","SAFE2",337,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:11","AT1",338,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:11","DANGER1",339,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:11","DAT1",340,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:26","SAFE2",341,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:32","AT1",342,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:33","DANGER1",343,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:33","DAT1",344,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:41","SAFE2",345,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:48","AT1",346,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:48","SAFE2",347,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:49","Possible Free Kick",348,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:50","F1",350,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:50","FK2",351,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:28:50","Ball Position",352,29
906554,"SM Caen","EA Guingamp","12/16/2017 19:29:02","Restart",353,30
906554,"SM Caen","EA Guingamp","12/16/2017 19:29:24","POSSIBLE_TI",354,30
906554,"SM Caen","EA Guingamp","12/16/2017 19:29:26","TI2",355,30
906554,"SM Caen","EA Guingamp","12/16/2017 19:29:31","Restart",356,30
