"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 17:59:13","Transmission Online",0,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 18:16:27","Lineup changed",1,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 18:40:51","Scout in Stadion",2,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 18:49:04","GCC",3,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 18:58:06","Players are coming out",4,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 18:59:09","Players lined up",5,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:00:23","Jersey Changed",6,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:00:36","Jersey Changed",7,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:01:40","System Message",8,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:01:43","Game about to start",9,0
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:04","Start RT1 Team 1",10,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:09","AT1",11,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:16","SAFE2",12,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:17","AT2",13,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:18","SAFE1",14,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:20","AT1",15,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:23","DANGER1",16,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:23","DAT1",17,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:27","POSSIBLE_TI",18,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:34","TI2",19,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:35","Restart",20,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:41","POSSIBLE_TI",21,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:49","TI1",22,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:02:49","Restart",23,1
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:10","PCR1",24,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:16","CR1",25,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:19","Ball Position",26,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:42","Restart",27,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:46","SHB1",28,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:49","SAFE2",29,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:50","GK2",30,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:03:58","Restart",31,2
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:06","POSSIBLE_TI",32,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:08","TI2",33,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:19","Restart",34,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:25","Danger",35,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:25","Scout offline",36,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:56","Transmission Online",37,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:56","POSSIBLE_TI",38,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:04:57","TI1",39,3
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:08","Restart",40,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:09","AT1",41,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:13","DANGER1",42,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:13","DAT1",43,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:27","SAFE2",44,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:28","GK2",45,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:05:46","Restart",46,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:06:00","Possible Free Kick",47,4
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:06:34","F1",49,5
879288,"Olympique de Marseille","Paris Saint-Germain FC","10/22/2017 19:06:34","FK2",50,5
