"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:04:50","AT2",63,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:04:51","POSSIBLE_TI",64,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:01","TI2",65,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:06","Restart",66,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:11","SAFE1",67,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:14","AT1",68,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:17","DANGER1",69,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:17","DAT1",70,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:21","POSSIBLE_TI",71,5
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:26","TI2",72,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:31","Restart",73,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:36","SAFE2",74,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:40","AT2",75,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:42","DANGER2",76,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:42","DAT2",77,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:46","PCR2",78,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:05:54","Danger",79,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:11","NCR2",80,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:12","SAFE1",81,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:13","GK1",82,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:14","Restart",83,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:15","AT1",84,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:18","SAFE1",85,6
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:26","AT1",86,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:44","DANGER1",87,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:44","DAT1",88,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:49","SAFE2",89,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:06:50","GK2",90,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:11","Restart",91,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:14","AT2",92,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:18","POSSIBLE_TI",93,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:20","TI1",94,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:22","SAFE1",95,7
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:23","Restart",96,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:24","AT1",97,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:29","Possible Free Kick",98,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:34","Danger",100,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:39","SAFE2",101,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:40","F1",102,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:40","FK2",103,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:40","Ball Position",104,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:41","Restart",105,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:51","AT2",106,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:57","DANGER2",107,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:07:57","DAT2",108,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:08","Danger",109,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:15","POSSIBLE_TI",110,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:18","TI1",111,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:20","Restart",112,8
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:29","PCR2",113,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:35","SHB2",114,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:39","NCR2",115,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:40","SAFE1",116,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:41","GK1",117,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:53","Restart",118,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:55","AT1",119,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:08:58","SAFE1",120,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:07","AT1",121,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:12","SAFE2",122,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:14","AT2",123,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:17","SAFE1",124,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:19","AT1",125,9
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:24","DANGER1",126,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:24","DAT1",127,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:31","PCR1",128,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:40","SHG1",129,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:45","Danger",130,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:55","CR1",131,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:57","Ball Position",132,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:09:58","Restart",133,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:06","SHB1",134,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:07","SAFE2",135,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:09","GK2",136,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:12","Danger",137,10
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:35","Restart",138,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:39","AT2",139,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:42","SAFE1",140,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:43","AT1",141,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:44","SAFE2",142,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:45","AT2",143,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:48","POSSIBLE_TI",144,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:49","TI2",145,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:56","Restart",146,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:10:58","SAFE2",147,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:03","AT2",148,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:06","POSSIBLE_TI",149,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:08","TI1",150,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:23","Restart",151,11
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:25","SAFE1",152,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:26","AT1",153,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:29","POSSIBLE_TI",154,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:32","TI1",155,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:39","Restart",156,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:40","DANGER1",157,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:11:40","DAT1",158,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:01","SAFE1",159,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:10","AT1",160,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:15","DANGER1",161,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:15","DAT1",162,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:20","PCR1",163,12
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:25","CR1",164,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:27","Ball Position",165,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:12:43","Restart",166,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:02","SHG1",167,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:03","SAFE2",168,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:06","AT2",169,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:08","Possible Free Kick",170,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:09","POSSIBLE_CARDS",172,13
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:36","Danger",173,14
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:13:53","Injury Break",174,14
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:20","YC1",175,14
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:22","CONF_YC1",176,14
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:23","Scorer",177,14
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:36","Danger",178,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:43","Scorer",179,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:14:43","Player_DATA_CONFIRMED",180,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:11","SUB1",181,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:21","Restart",182,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:21","F1",183,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:21","FK2",184,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:22","Ball Position",185,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:22","DANGER2",186,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:22","DFK2",187,15
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:27","Restart",188,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:39","POSSIBLE_TI",189,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:15:51","Danger",190,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:01","TI1",191,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:02","Restart",192,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:07","POSSIBLE_TI",193,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:14","SUB_UPDATE",194,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:14","Player_DATA_CONFIRMED",195,16
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:24","SUB1",196,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:26","TI2",197,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:27","Restart",198,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:32","SAFE1",199,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:38","AT1",200,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:43","DANGER1",201,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:43","DAT1",202,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:44","POSSIBLE_TI",203,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:48","TI2",204,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:49","Restart",205,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:16:56","SAFE2",206,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:02","AT2",207,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:04","DANGER2",208,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:04","DAT2",209,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:13","SAFE1",210,17
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:24","AT2",211,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:33","POSSIBLE_TI",212,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:34","TI2",213,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:39","Restart",214,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:17:40","SAFE2",215,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:02","AT2",216,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:05","SAFE2",217,18
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:26","AT2",218,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:38","DANGER2",219,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:38","DAT2",220,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:43","SAFE1",221,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:18:56","AT1",222,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:01","DANGER1",223,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:01","DAT1",224,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:23","POSSIBLE_TI",225,19
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:35","TI2",226,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:36","SAFE2",227,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:43","Restart",228,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:46","AT1",229,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:52","Possible Free Kick",230,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:19:53","POSSIBLE_CARDS",232,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:04","Danger",234,20
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:33","F2",235,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:33","FK1",236,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:33","DFK1",237,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:33","Ball Position",238,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:38","NO_Cards",239,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:43","Restart",240,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:44","DANGER1",241,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:20:55","SAFE1",242,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:04","AT1",243,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:19","Possible Free Kick",244,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:22","POSSIBLE_CARDS",246,21
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:32","Danger",248,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:42","SAFE2",249,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:42","F1",250,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:42","FK2",251,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:42","Ball Position",252,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:44","Restart",253,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:48","AT1",254,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:49","SAFE1",255,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:21:58","AT1",256,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:02","SAFE2",257,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:04","AT2",258,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:09","DANGER2",259,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:09","DAT2",260,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:15","SAFE1",261,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:18","AT1",262,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:19","NO_Cards",263,22
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:24","DANGER1",264,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:24","DAT1",265,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:46","SAFE2",266,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:54","Possible Free Kick",267,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:22:56","POSSIBLE_CARDS",269,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:12","Danger",270,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:16","SAFE2",271,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:16","F1",272,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:16","FK2",273,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:16","Ball Position",274,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:18","Restart",275,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:19","AT2",276,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:21","SAFE2",277,23
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:24","AT2",278,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:26","SAFE2",279,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:31","NO_Cards",280,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:42","AT2",281,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:44","DANGER2",282,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:44","DAT2",283,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:23:56","POSSIBLE_TI",284,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:02","Danger",285,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:03","TI1",286,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:04","SAFE1",287,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:10","Danger",288,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:15","Restart",289,24
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:24","AT1",290,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:26","SAFE2",291,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:28","AT2",292,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:31","POSSIBLE_TI",293,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:33","TI2",294,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:45","Restart",295,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:46","SAFE2",296,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:54","AT2",297,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:55","DANGER2",298,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:24:55","DAT2",299,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:25:05","POSSIBLE_TI",300,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:25:15","Danger",301,25
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:25:59","Injury Break",302,26
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:03","Danger",303,26
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:36","SUB1",304,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:43","SUB_UPDATE",305,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:43","Player_DATA_CONFIRMED",306,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:52","Restart",307,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:52","TI2",308,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:53","Restart",309,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:26:54","SAFE1",310,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:00","Danger",311,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:05","AT1",312,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:18","SAFE1",313,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:20","POSSIBLE_TI",314,27
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:32","TI1",315,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:33","AT1",316,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:36","Restart",317,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:40","DANGER1",318,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:40","DAT1",319,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:42","POSSIBLE_TI",320,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:44","TI1",321,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:27:49","Restart",322,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:00","Danger",323,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:05","POSSIBLE_TI",324,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:07","TI2",325,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:09","SAFE2",326,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:10","Restart",327,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:14","AT1",328,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:19","DANGER1",329,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:19","DAT1",330,28
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:28","SHW1",331,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:32","SAFE2",332,29
1192560,"Toulouse FC","OSC Lille","10/19/2019 18:28:33","AT2",333,29
