"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:07","DANGER1",45,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:07","DAT1",46,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:11","SAFE2",47,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:17","AT2",48,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:19","DANGER2",49,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:19","DAT2",50,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:31","SAFE1",51,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:34","AT1",52,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:44","SAFE2",53,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:48","AT2",54,4
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:55","SAFE1",55,5
939219,"Angers SCO","EA Guingamp","03/03/2018 19:03:59","AT1",56,5
939219,"Angers SCO","EA Guingamp","03/03/2018 19:04:04","DANGER1",57,5
939219,"Angers SCO","EA Guingamp","03/03/2018 19:04:04","DAT1",58,5
939219,"Angers SCO","EA Guingamp","03/03/2018 19:04:26","SAFE2",59,5
939219,"Angers SCO","EA Guingamp","03/03/2018 19:04:59","AT2",60,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:09","DANGER2",61,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:09","DAT2",62,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:20","SAFE1",63,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:23","Possible Free Kick",64,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:27","POSSIBLE_CARDS",66,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:33","YC2",67,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:36","CONF_YC2",68,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:45","Scorer",69,6
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:55","Player_DATA_CONFIRMED",70,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:58","F2",71,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:58","FK1",72,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:05:58","Ball Position",73,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:19","Restart",74,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:21","AT1",75,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:21","DANGER1",76,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:21","DAT1",77,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:24","SAFE2",78,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:25","GK2",79,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:31","Restart",80,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:44","AT2",81,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:47","DANGER2",82,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:47","DAT2",83,7
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:55","PCR2",84,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:06:59","CR2",85,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:06","Ball Position",86,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:16","Restart",87,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:21","SHB2",88,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:24","SAFE1",89,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:25","GK1",90,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:37","Restart",91,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:44","AT1",92,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:07:51","SAFE2",93,8
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:13","AT2",94,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:22","DANGER2",95,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:22","DAT2",96,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:27","POSSIBLE_TI",97,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:29","TI1",98,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:37","Restart",99,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:44","SAFE1",100,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:48","POSSIBLE_TI",101,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:08:49","TI1",102,9
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:03","Restart",103,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:24","AT2",104,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:26","DANGER2",105,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:26","DAT2",106,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:33","SAFE1",107,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:35","SAFE2",108,10
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:54","AT2",109,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:54","DANGER2",110,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:54","DAT2",111,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:09:58","Possible Free Kick",112,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:01","SAFE1",114,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:01","O2",115,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:01","FK1",116,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:01","Ball Position",117,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:27","Restart",118,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:36","AT1",119,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:41","SAFE2",120,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:44","POSSIBLE_TI",121,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:50","TI2",122,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:10:52","Restart",123,11
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:04","AT1",124,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:06","DANGER1",125,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:06","DAT1",126,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:10","SAFE2",127,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:27","AT2",128,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:32","SAFE1",129,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:35","AT1",130,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:35","DANGER1",131,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:35","DAT1",132,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:11:48","BLOCKED1",133,12
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:02","SAFE2",134,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:04","SAFE1",135,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:09","AT1",136,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:11","DANGER1",137,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:11","DAT1",138,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:17","SAFE2",139,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:34","SAFE1",140,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:36","AT1",141,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:38","DANGER1",142,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:38","DAT1",143,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:12:42","SAFE2",144,13
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:12","AT2",145,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:25","DANGER2",146,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:25","DAT2",147,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:30","PCR2",148,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:33","NCR2",149,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:35","SAFE1",150,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:36","GK1",151,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:13:53","Restart",152,14
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:03","POSSIBLE_TI",153,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:06","TI1",154,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:10","Restart",155,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:14","AT1",156,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:16","POSSIBLE_TI",157,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:17","TI1",158,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:22","Restart",159,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:24","DANGER1",160,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:24","DAT1",161,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:31","POSSIBLE_TI",162,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:36","TI2",163,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:14:51","Restart",164,15
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:08","SAFE2",165,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:09","POSSIBLE_TI",166,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:10","TI2",167,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:19","Restart",168,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:29","SAFE1",169,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:30","POSSIBLE_TI",170,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:32","TI1",171,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:43","Restart",172,16
939219,"Angers SCO","EA Guingamp","03/03/2018 19:15:59","AT1",173,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:03","DANGER1",174,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:03","DAT1",175,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:09","POSSIBLE_TI",176,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:11","TI1",177,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:17","Restart",178,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:23","SAFE2",179,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:23","POSSIBLE_TI",180,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:25","TI2",181,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:27","Restart",182,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:37","AT2",183,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:41","SAFE1",184,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:43","AT1",185,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:44","DANGER1",186,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:44","DAT1",187,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:51","SAFE2",188,17
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:54","AT2",189,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:16:57","SAFE1",190,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:00","AT1",191,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:01","DANGER1",192,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:01","DAT1",193,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:17","SAFE2",194,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:18","POSSIBLE_TI",195,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:19","TI2",196,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:29","Restart",197,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:49","AT2",198,18
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:55","SAFE1",199,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:17:59","POSSIBLE_TI",200,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:01","TI1",201,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:11","Restart",202,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:14","SAFE2",203,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:21","SAFE1",204,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:31","AT1",205,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:37","DANGER1",206,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:37","DAT1",207,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:18:48","SAFE2",208,19
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:02","AT2",209,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:13","DANGER2",210,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:13","DAT2",211,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:27","SAFE1",212,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:31","SAFE2",213,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:19:50","AT2",214,20
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:03","SAFE1",215,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:14","AT1",216,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:17","SAFE2",217,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:43","AT2",218,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:47","DANGER2",219,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:20:47","DAT2",220,21
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:15","SHG2",221,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:22","SAFE1",222,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:30","AT1",223,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:33","DANGER1",224,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:33","DAT1",225,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:36","Possible Free Kick",226,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:39","SAFE2",228,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:39","O1",229,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:39","FK2",230,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:39","Ball Position",231,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:41","Restart",232,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:52","AT2",233,22
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:56","DANGER2",234,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:21:56","DAT2",235,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:33","SAFE1",236,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:40","AT1",237,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:45","DANGER1",238,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:45","DAT1",239,23
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:55","BLOCKED1",240,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:58","POSSIBLE_TI",241,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:22:59","TI1",242,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:11","Restart",243,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:20","SAFE1",244,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:28","AT1",245,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:47","SAFE2",246,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:47","POSSIBLE_TI",247,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:52","TI2",248,24
939219,"Angers SCO","EA Guingamp","03/03/2018 19:23:55","Restart",249,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:27","AT2",250,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:30","DANGER2",251,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:30","DAT2",252,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:37","PCR2",253,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:42","NCR2",254,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:46","SHB2",255,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:47","SAFE1",256,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:24:48","GK1",257,25
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:08","Restart",258,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:18","AT2",259,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:21","Possible Free Kick",260,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:23","F1",262,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:23","FK2",263,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:23","DANGER2",264,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:23","DFK2",265,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:23","Ball Position",266,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:24","Restart",267,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:26","SAFE2",268,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:44","AT2",269,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:44","DANGER2",270,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:44","DAT2",271,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:47","SAFE1",272,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:52","AT1",273,26
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:57","SAFE2",274,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:25:58","POSSIBLE_TI",275,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:00","TI2",276,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:01","Restart",277,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:16","AT2",278,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:19","SAFE1",279,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:21","POSSIBLE_TI",280,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:23","TI1",281,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:36","Restart",282,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:42","AT2",283,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:52","Possible Free Kick",284,27
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:57","FK2",286,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:57","DANGER2",287,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:57","DFK2",288,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:57","Ball Position",289,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:26:59","Restart",290,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:18","Possible Free Kick",291,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:25","SAFE1",293,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:25","F2",294,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:25","FK1",295,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:25","Ball Position",296,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:41","Restart",297,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:53","POSSIBLE_TI",298,28
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:55","TI2",299,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:27:57","Restart",300,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:00","SAFE2",301,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:07","AT1",302,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:10","SAFE2",303,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:12","POSSIBLE_TI",304,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:14","TI2",305,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:15","Restart",306,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:28:34","AT2",307,29
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:07","SAFE1",308,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:09","GK1",309,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:23","Restart",310,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:29","SAFE2",311,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:37","AT1",312,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:39","DANGER1",313,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:39","DAT1",314,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:45","PCR1",315,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:49","CR1",316,30
939219,"Angers SCO","EA Guingamp","03/03/2018 19:29:56","Ball Position",317,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:09","Restart",318,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:20","SHG1",319,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:22","SAFE2",320,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:31","Possible Free Kick",321,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:34","F1",323,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:34","FK2",324,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:34","DANGER2",325,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:34","DFK2",326,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:30:34","Ball Position",327,31
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:03","Restart",328,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:15","PCR2",329,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:24","CR2",330,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:27","Ball Position",331,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:34","Restart",332,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:40","SAFE1",333,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:43","AT1",334,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:50","DANGER1",335,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:31:50","DAT1",336,32
939219,"Angers SCO","EA Guingamp","03/03/2018 19:32:03","SHB1",337,33
939219,"Angers SCO","EA Guingamp","03/03/2018 19:32:06","SAFE2",338,33
939219,"Angers SCO","EA Guingamp","03/03/2018 19:32:07","GK2",339,33
939219,"Angers SCO","EA Guingamp","03/03/2018 19:32:11","Restart",340,33
939219,"Angers SCO","EA Guingamp","03/03/2018 19:32:36","AT2",341,33
