"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:04:56","Restart",29,3
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:04:58","AT2",30,3
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:03","SAFE1",31,3
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:04","AT1",32,3
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:16","SAFE2",33,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:17","AT2",34,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:21","DANGER2",35,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:21","DAT2",36,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:26","Possible Free Kick",37,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:32","SAFE1",39,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:32","O2",40,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:32","FK1",41,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:32","Ball Position",42,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:05:34","Restart",43,4
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:06","AT1",44,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:14","POSSIBLE_CARDS",45,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:19","Possible Free Kick",46,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:21","F2",48,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:21","FK1",49,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:21","DANGER1",50,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:21","DFK1",51,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:06:21","Ball Position",52,5
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:18","NO_Cards",53,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:20","Restart",54,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:23","PCR1",55,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:27","SHB1",56,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:30","NCR1",57,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:30","SAFE2",58,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:31","GK2",59,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:34","Restart",60,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:43","AT2",61,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:45","SAFE1",62,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:07:59","AT1",63,6
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:22","SAFE2",64,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:34","AT2",65,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:46","POSSIBLE_TI",66,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:46","TI1",67,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:48","Restart",68,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:08:57","SAFE1",69,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:00","AT1",70,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:04","DANGER1",71,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:04","DAT1",72,7
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:19","SHB1",73,8
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:31","POSSIBLE_TI",74,8
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:32","TI1",75,8
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:42","Restart",76,8
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:09:45","PCR1",77,8
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:11","CR1",78,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:12","Ball Position",79,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:29","Restart",80,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:37","BLOCKED1",81,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:40","POSSIBLE_TI",82,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:40","TI1",83,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:42","Restart",84,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:10:49","PCR1",85,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:01","CR1",86,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:03","Ball Position",87,9
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:09","Restart",88,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:27","Possible Free Kick",89,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:29","SAFE2",91,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:29","F1",92,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:29","FK2",93,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:29","Ball Position",94,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:38","Restart",95,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:45","AT2",96,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:48","SAFE1",97,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:11:55","AT1",98,10
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:25","POSSIBLE_TI",99,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:25","TI1",100,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:28","Restart",101,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:36","DANGER1",102,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:36","DAT1",103,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:38","POSSIBLE_CARDS",104,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:12:47","Possible Free Kick",105,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:01","F2",107,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:01","FK1",108,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:01","DFK1",109,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:01","Ball Position",110,11
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:31","NO_Cards",111,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:35","Restart",112,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:40","PCR1",113,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:51","CR1",114,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:52","Ball Position",115,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:13:52","Restart",116,12
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:17","POSSIBLE_TI",117,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:18","TI2",118,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:20","Restart",119,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:23","POSSIBLE_TI",120,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:24","TI2",121,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:32","Restart",122,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:39","SAFE2",123,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:39","AT2",124,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:47","Possible Free Kick",125,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:48","F1",127,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:48","FK2",128,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:48","DANGER2",129,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:48","DFK2",130,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:48","Ball Position",131,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:14:55","Restart",132,13
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:28","POSSIBLE_TI",133,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:35","TI1",134,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:35","Restart",135,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:43","POSSIBLE_TI",136,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:44","TI2",137,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:15:54","Restart",138,14
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:13","POSSIBLE_TI",139,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:14","TI1",140,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:27","Restart",141,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:49","Possible Free Kick",142,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:53","SAFE2",144,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:53","O1",145,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:53","FK2",146,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:53","Ball Position",147,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:53","Restart",148,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:16:54","AT2",149,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:17:02","SAFE1",150,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:17:03","AT1",151,15
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:17:08","POSSIBLE_CARDS",152,16
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:07","NO_Cards",153,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:08","Possible Free Kick",154,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:09","SAFE2",156,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:09","F1",157,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:09","FK2",158,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:09","Ball Position",159,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:16","Restart",160,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:22","AT2",161,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:18:26","SAFE1",162,17
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:05","POSSIBLE_TI",163,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:06","TI1",164,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:11","Restart",165,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:15","AT1",166,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:18","DANGER1",167,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:18","DAT1",168,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:24","PCR1",169,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:38","CR1",170,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:39","Ball Position",171,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:19:49","Restart",172,18
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:21:47","SHG1",173,20
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:21:56","SAFE2",174,20
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:22:11","AT2",175,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:22:14","POSSIBLE_TI",176,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:22:15","TI2",177,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:22:29","Restart",178,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:22:36","SAFE1",179,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:02","AT1",180,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:03","SAFE2",181,21
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:05","AT2",182,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:07","DANGER2",183,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:07","DAT2",184,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:14","Possible Free Kick",185,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:20","SAFE1",187,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:20","O2",188,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:20","FK1",189,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:20","Ball Position",190,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:22","Restart",191,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:43","AT1",192,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:48","SAFE2",193,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:23:53","AT1",194,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:02","SAFE2",195,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:04","AT2",196,22
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:34","SAFE1",197,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:34","AT1",198,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:36","DANGER1",199,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:36","DAT1",200,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:40","SAFE2",201,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:43","AT2",202,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:46","DANGER2",203,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:46","DAT2",204,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:24:50","SHG2",205,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:01","POSSIBLE_CARDS",206,23
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:25","NO_Cards",207,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:26","Possible Free Kick",208,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:28","SAFE1",210,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:28","F2",211,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:28","FK1",212,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:28","Ball Position",213,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:29","Restart",214,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:38","POSSIBLE_TI",215,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:40","TI1",216,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:43","Restart",217,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:25:50","AT1",218,24
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:26:08","POSSIBLE_TI",219,25
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:26:09","TI1",220,25
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:26:12","Injury Break",221,25
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:02","Restart",222,25
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:23","DANGER1",223,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:23","DAT1",224,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:44","POSSIBLE_TI",225,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:47","TI1",226,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:27:49","Restart",227,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:28:02","POSSIBLE_TI",228,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:28:02","TI2",229,26
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:28:24","Injury Break",230,27
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:30","SUB2",231,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:37","Restart",232,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:47","POSSIBLE_CARDS",233,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:53","NO_Cards",234,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:53","Possible Free Kick",235,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:55","SAFE2",237,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:55","F1",238,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:55","FK2",239,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:30:55","Ball Position",240,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:00","Restart",241,29
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:14","AT1",242,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:17","DANGER1",243,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:17","DAT1",244,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:25","Player_DATA_CONFIRMED",245,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:33","Possible Free Kick",246,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:42","SAFE2",248,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:42","F1",249,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:42","FK2",250,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:42","Ball Position",251,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:44","Restart",252,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:46","AT2",253,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:31:54","SAFE1",254,30
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:14","AT1",255,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:17","DANGER1",256,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:17","DAT1",257,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:27","SAFE2",258,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:31","AT2",259,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:37","SAFE1",260,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:47","AT1",261,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:52","DANGER1",262,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:52","DAT1",263,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:32:59","PCR1",264,31
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:14","SHG1",265,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:22","CR1",266,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:23","Ball Position",267,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:29","Restart",268,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:41","SHG1",269,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:55","SAFE2",270,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:33:56","AT2",271,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:00","POSSIBLE_TI",272,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:01","TI1",273,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:04","Restart",274,32
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:14","SAFE1",275,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:15","AT1",276,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:38","POSSIBLE_TI",277,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:39","TI2",278,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:45","Restart",279,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:48","SAFE2",280,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:34:55","AT2",281,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:01","DANGER2",282,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:01","DAT2",283,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:03","POSSIBLE_TI",284,33
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:07","TI1",285,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:08","Restart",286,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:17","SAFE1",287,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:28","AT1",288,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:30","POSSIBLE_TI",289,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:31","TI1",290,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:39","Restart",291,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:54","POSSIBLE_TI",292,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:35:55","TI1",293,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:01","Restart",294,34
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:34","SAFE2",295,35
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:34","AT2",296,35
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:36","DANGER2",297,35
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:36","DAT2",298,35
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:36:43","SAFE1",299,35
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:09","AT1",300,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:12","SAFE2",301,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:14","AT2",302,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:20","DANGER2",303,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:20","DAT2",304,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:38","SAFE1",305,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:37:53","AT1",306,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:04","DANGER1",307,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:04","DAT1",308,36
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:06","SAFE2",309,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:07","GK2",310,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:21","Restart",311,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:24","AT1",312,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:27","DANGER1",313,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:27","DAT1",314,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:48","Possible Free Kick",315,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:51","SAFE2",317,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:51","F1",318,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:51","FK2",319,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:51","Ball Position",320,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:53","Restart",321,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:38:59","AT2",322,37
1094036,"Olympique de Marseille","OGC Nice","03/10/2019 20:39:36","Possible Free Kick",323,38
