"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114587,"OGC Nice","SM Caen","04/20/2019 17:15:54","Lineup changed",0,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:16:37","Transmission Online",1,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:16:37","Scout in Stadion",2,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:21:04","Lineup changed",3,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:28:04","GCC",4,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:45:03","GCC",5,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:55:17","Jersey Changed",6,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:55:18","Jersey Changed",7,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:55:26","Lineup changed",8,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:57:13","Players are coming out",9,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:57:41","Players lined up",10,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:57:50","Shake hands",11,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:58:18","Flip coin",12,0
1114587,"OGC Nice","SM Caen","04/20/2019 17:59:14","Game about to start",13,0
1114587,"OGC Nice","SM Caen","04/20/2019 18:00:01","Start RT1 Team 2",14,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:00:30","SAFE2",15,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:00:52","AT2",16,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:00:52","DANGER2",17,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:00:52","DAT2",18,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:00","POSSIBLE_TI",19,1
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:03","TI1",20,2
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:11","Restart",21,2
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:36","SAFE1",22,2
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:42","AT1",23,2
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:45","DANGER1",24,2
1114587,"OGC Nice","SM Caen","04/20/2019 18:01:45","DAT1",25,2
