"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192559,"FC Metz","FC Nantes","10/19/2019 17:15:44","Lineup changed",0,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:16:27","Transmission Online",1,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:16:27","Scout in Stadion",2,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:36:05","GCC",3,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:36:40","Jersey Changed",4,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:36:41","Jersey Changed",5,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:56:27","Players are coming out",6,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:57:24","Players lined up",7,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:57:31","Shake hands",8,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:58:27","Flip coin",9,0
1192559,"FC Metz","FC Nantes","10/19/2019 17:59:56","Game about to start",10,0
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:13","Start RT1 Team 1",11,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:14","SAFE1",12,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:21","AT1",13,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:24","SAFE2",14,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:43","AT2",15,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:45","DANGER2",16,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:00:45","DAT2",17,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:03","SAFE1",18,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:04","GK1",19,1
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:18","Restart",20,2
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:27","POSSIBLE_TI",21,2
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:30","TI2",22,2
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:31","SAFE2",23,2
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:46","AT2",24,2
1192559,"FC Metz","FC Nantes","10/19/2019 18:01:48","DANGER2",25,2
