"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:34","TI1",25,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:36","SAFE1",26,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:43","Restart",27,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:47","POSSIBLE_TI",28,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:48","TI1",29,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:53","Restart",30,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:55","POSSIBLE_TI",31,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:56","TI1",32,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:01:58","Restart",33,2
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:28","AT1",34,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:29","SAFE1",35,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:33","AT1",36,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:39","SAFE1",37,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:44","AT1",38,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:51","SAFE1",39,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:02:57","AT1",40,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:01","SAFE1",41,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:04","AT1",42,3
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:11","SAFE1",43,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:13","AT1",44,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:16","SAFE1",45,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:21","AT1",46,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:24","SAFE2",47,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:29","SAFE1",48,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:31","AT1",49,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:55","DANGER1",50,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:03:55","DAT1",51,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:03","SHB1",52,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:05","SAFE2",53,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:06","GK2",54,4
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:25","Restart",55,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:28","AT2",56,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:36","POSSIBLE_TI",57,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:42","TI1",58,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:46","Restart",59,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:04:47","SAFE1",60,5
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:05:24","AT1",61,6
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:05:55","SAFE1",62,6
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:06:37","AT1",63,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:06:40","DANGER1",64,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:06:40","DAT1",65,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:06:43","SAFE2",66,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:06:55","AT2",67,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:00","SAFE1",68,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:02","AT1",69,7
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:11","DANGER1",70,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:11","DAT1",71,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:14","POSSIBLE_TI",72,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:16","TI1",73,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:27","Restart",74,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:30","SAFE2",75,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:33","AT1",76,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:39","Possible Free Kick",77,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:42","SAFE2",79,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:42","F1",80,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:42","FK2",81,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:07:42","Ball Position",82,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:04","Restart",83,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:05","AT2",84,8
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:12","DANGER2",85,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:12","DAT2",86,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:19","POSSIBLE_TI",87,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:23","TI1",88,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:29","Restart",89,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:51","SAFE1",90,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:08:59","Possible Free Kick",91,9
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:20","F2",93,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:20","FK1",94,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:20","Ball Position",95,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:22","Restart",96,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:29","AT1",97,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:31","SAFE1",98,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:35","AT1",99,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:41","DANGER1",100,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:41","DAT1",101,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:09:56","POSSIBLE_TI",102,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:10:07","TI2",103,10
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:10:11","Restart",104,11
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:10:12","SAFE2",105,11
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:10:14","AT2",106,11
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:10:18","SAFE1",107,11
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:12:13","System Message",108,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:12:13","Game suspended",109,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:13:05","Stop Game Clock",110,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:13:18","Adjust Game Clock",111,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:20:30","System Message",112,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:20:31","Game suspended",113,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:33","Start Game Clock",114,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:33","Referee Ball",115,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:34","Restart",116,12
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:46","AT1",117,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:51","DANGER1",118,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:37:51","DAT1",119,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:00","BLOCKED1",120,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:03","PCR1",121,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:16","NCR1",122,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:22","Possible Free Kick",123,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:24","SAFE2",125,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:24","F1",126,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:24","FK2",127,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:24","Ball Position",128,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:30","Restart",129,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:31","AT2",130,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:38:36","SAFE1",131,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:00","AT1",132,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:02","DANGER1",133,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:02","DAT1",134,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:04","Adjust Game Clock",135,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:11","SAFE2",136,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:33","AT2",137,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:37","System Message",138,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:37","Possible Free Kick",139,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:41","F1",141,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:41","FK2",142,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:41","Ball Position",143,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:41","DANGER2",144,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:41","DFK2",145,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:47","Restart",146,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:39:51","SAFE2",147,13
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:15","AT2",148,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:17","DANGER2",149,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:17","DAT2",150,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:23","PCR2",151,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:31","SHB2",152,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:33","NCR2",153,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:34","SAFE1",154,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:37","GK1",155,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:40:39","Restart",156,14
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:00","AT1",157,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:05","SAFE1",158,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:18","AT1",159,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:20","SAFE1",160,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:25","AT1",161,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:30","DANGER1",162,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:30","DAT1",163,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:53","SAFE1",164,15
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:41:58","AT1",165,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:04","Possible Free Kick",166,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:09","F2",168,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:09","FK1",169,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:09","Ball Position",170,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:09","DANGER1",171,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:09","DFK1",172,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:10","Restart",173,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:11","SAFE1",174,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:12","AT1",175,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:27","DANGER1",176,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:42:27","DAT1",177,16
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:01","Possible Free Kick",178,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:04","SAFE2",180,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:04","F1",181,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:04","FK2",182,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:04","Ball Position",183,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:21","Restart",184,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:24","AT2",185,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:28","SAFE1",186,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:34","AT1",187,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:41","SAFE2",188,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:42","AT2",189,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:50","DANGER2",190,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:50","DAT2",191,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:43:55","SAFE1",192,17
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:01","AT2",193,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:03","DANGER2",194,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:03","DAT2",195,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:13","BLOCKED2",196,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:14","SAFE1",197,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:20","Possible Free Kick",198,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:22","F2",200,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:22","FK1",201,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:22","Ball Position",202,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:25","Restart",203,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:31","AT1",204,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:40","SAFE1",205,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:41","AT1",206,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:43","SAFE1",207,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:44:51","AT1",208,18
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:45:03","DANGER1",209,19
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:45:03","DAT1",210,19
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:45:41","SAFE2",211,19
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:45:42","GK2",212,19
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:05","Restart",213,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:07","AT2",214,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:15","SAFE2",215,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:16","AT2",216,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:21","POSSIBLE_TI",217,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:22","TI1",218,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:24","SAFE1",219,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:34","Restart",220,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:48","AT1",221,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:53","POSSIBLE_TI",222,20
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:56","TI2",223,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:46:57","SAFE2",224,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:11","Restart",225,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:24","AT2",226,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:34","Possible Free Kick",227,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:39","F1",229,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:39","FK2",230,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:39","Ball Position",231,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:39","DANGER2",232,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:47:39","DFK2",233,21
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:18","Restart",234,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:23","PCR2",235,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:29","NCR2",236,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:30","SAFE1",237,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:31","GK1",238,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:32","Restart",239,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:54","AT1",240,22
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:48:58","Possible Free Kick",241,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:03","F2",243,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:03","FK1",244,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:03","Ball Position",245,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:03","DANGER1",246,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:03","DFK1",247,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:04","Restart",248,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:27","SHG1",249,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:32","SAFE2",250,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:34","GK2",251,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:50","Restart",252,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:49:52","AT2",253,23
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:02","SAFE1",254,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:10","AT1",255,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:13","SAFE1",256,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:14","AT1",257,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:19","DANGER1",258,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:19","DAT1",259,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:21","GOAL1",260,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:38","CGOAL1",261,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:41","Possible Free Kick",262,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:47","SAFE2",264,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:47","O1",265,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:47","FK2",266,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:50:47","Ball Position",267,24
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:12","CLS",268,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:15","No Free Kick",269,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:17","GOAL1",270,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:53","CONF_GOAL1",271,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:54","Scorer",272,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:54","KO2",273,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:55","AT1",274,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:55","DANGER1",275,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:55","DAT1",276,26
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:57","SAFE2",277,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:52:59","AT2",278,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:06","Possible Free Kick",279,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:13","SAFE1",281,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:14","F2",282,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:14","FK1",283,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:14","Ball Position",284,27
1219094,"FC Girondins de Bordeaux","Nimes Olympique","12/03/2019 18:53:14","Restart",285,27
